,0,1,2,3
0,24.504564,10.3052025,0.00086143834,0.19799167
1,83.29472,93.98484,0.0032900535,0.102288835
2,1303.0569,1489.4427,0.00033616656,0.15416063
3,341.77084,355.51663,0.00032620327,0.016612649
4,21.558588,33.486374,0.00016545375,0.076125935
5,134.65672,34.079758,0.0017361417,0.4487407
6,122.48205,119.95684,0.005335925,0.6112054
7,15.735696,25.95617,0.0009099112,0.31866816
8,39.93468,8.434646,0.00014773823,0.3338294
9,85.57394,95.9523,0.009442539,0.97062737
10,98.78223,74.48054,0.0013118384,0.078155935
11,75.434265,46.407387,0.0044021434,0.019662715
12,77.620094,123.747406,0.0010628649,0.2402587
13,8.703962,31.541235,0.00032452896,0.112019986
14,13.737085,16.499437,0.00022370694,0.37552664
15,2.43412,11.107682,0.0003865979,0.06670001
16,14.745227,8.030329,0.0017419358,0.85800207
17,176.48697,40.852547,0.0018606609,0.22833551
18,10.895836,5.921413,5.8018668e-05,0.013297732
19,955.4866,895.1241,0.0035283323,0.3229629
20,57.300343,91.294235,0.0003136019,0.34357563
21,19.264172,29.222954,0.0013533629,0.47044337
22,91.20481,28.298176,0.0016739154,0.023788724
23,17.250057,19.960104,0.0003899627,0.11267905
24,20.083841,10.65924,0.0021222893,0.087456
25,7.7377276,15.071305,0.00020575023,0.0130099775
26,111.31957,130.21765,0.0027638418,0.8083293
27,1407.2987,36.225758,0.0010485685,0.25831068
28,16.753452,6.4925942,0.00093945384,0.0149272885
29,128.36464,190.66093,0.017684512,0.25700572
30,27.476606,13.348241,0.0005030095,0.28925687
31,13.2607765,13.101326,0.00094599155,0.43967828
32,25.628313,47.04587,0.00056074664,0.39831313
33,1.6522717,4.236804,0.00026146497,0.019108223
34,4.240394,26.371403,0.00020152767,0.25875458
35,199.86066,210.11032,0.00010456665,0.39741358
36,119.82122,93.94904,0.0033222917,0.08760431
37,8.70948,24.337223,0.00029000596,0.5321086
38,81.09659,38.086617,0.00015456026,0.033618398
39,12.533029,17.744242,0.008408597,0.10456108
40,5.126645,5.8326015,0.00015041394,0.046154276
41,57.992626,36.593555,0.0026568256,0.032964453
42,68.98496,207.22531,0.0008165932,0.34198034
43,27.58767,14.908186,9.63552e-05,0.019592404
44,57.225334,68.1646,0.00023393036,0.3256394
45,45.548904,30.067287,0.00017785557,0.45680287
46,68.88672,35.15677,0.0064354474,0.39159694
47,2.7385697,8.996386,0.00014193727,0.25136688
48,23.949633,23.939201,0.00012218083,0.012500893
49,1.23292,6.4094963,0.0006576916,0.3105416
50,21.121534,16.310337,0.00028552418,0.097639315
51,6.159658,11.5358,0.0018373942,0.2985312
52,8.263068,69.3123,0.00020787059,0.2055682
53,1.1233461,2.2500098,0.00027993624,0.014026925
54,2.3071218,12.462743,0.0001934038,0.19163826
55,5.792551,10.423427,6.315304e-05,0.24149175
56,94.96925,40.420708,0.0012258478,0.03082458
57,4.265202,3.6246066,6.268645e-05,0.3673329
58,47.558907,34.83577,0.00025894406,0.013912357
59,14.242394,5.3198605,0.0017219944,0.19159365
60,7.3847575,1.9687386,8.4022955e-05,0.36175346
61,317.94144,174.10828,0.020785391,0.026610909
62,72.3027,4.9593687,0.00010616291,0.27035156
63,13.873047,15.981821,0.00025343627,0.011730911
64,8.137182,4.828925,0.0006373753,0.1608817
65,124.48361,114.75502,0.00026688733,0.13689259
66,11.905544,6.970738,0.0006734929,0.30254778
67,5.5490146,41.571045,0.00025095564,0.14813033
68,2.0601144,5.1816473,0.00023764091,0.0131294
69,11.095933,10.734021,0.0022222288,0.4496425
70,33.59049,28.857971,0.00023024363,0.110027485
71,38.859394,13.0046835,0.0028086323,0.4910438
72,56.83383,25.087666,0.00057612837,0.18958363
73,4.3893704,9.218755,0.00042884896,0.017046912
74,18.759953,7.961297,0.0003198788,0.18703169
75,4.9097037,9.020754,0.00023423947,0.19006413
76,8.14924,33.662704,0.008032022,0.29749492
77,296.3365,6.759998,0.00038955256,0.26731515
78,3.3089578,3.5143547,0.0003092925,0.021694824
79,5.2412767,1.8323513,0.00010305595,0.10807564
80,4.738499,3.7384126,0.00013233366,0.04774362
81,339.79596,239.72253,0.009921581,0.57740104
82,73.17958,23.539103,0.00079805765,0.030198159
83,362.896,97.193794,0.00035436818,0.014993338
84,2.9857314,8.833979,0.0021344263,0.16504207
85,172.86897,13.722689,0.00021343985,0.059882358
86,37.235073,107.75835,0.002069524,0.27547008
87,22.947891,10.818051,0.00025613466,0.42951903
88,65.816605,84.582344,0.00028760824,0.15961349
89,98.66336,12.211122,0.0002474516,0.042678513
90,12.71029,5.0609055,0.00034045347,0.010056111
91,56.30033,16.417015,0.00016253818,0.6424579
92,4.288175,7.1526837,0.00019352572,0.37504652
93,55.565258,5.2577963,0.00024231225,0.0108586345
94,16.789877,7.5820384,0.0024224678,0.33048186
95,139.39655,77.97083,0.00044746592,0.42278075
96,184.75781,163.7873,0.0036330535,0.9519838
97,213.93756,195.36903,0.0007674224,0.08295743
98,115.70391,146.67244,0.0011416954,0.0777303
99,23.984875,8.634065,0.0010299308,0.53061694
100,70.65369,83.76436,0.0006438561,0.20932427
101,1.9380313,15.835419,0.0052826963,0.39074978
102,45.72833,16.671234,0.00019977053,0.43438292
103,8.322582,3.8446174,6.645081e-05,0.08831489
104,11.606545,4.7978215,0.00030009152,0.053822793
105,5.044539,3.7273135,0.00018109288,0.10441133
106,223.24818,110.46261,0.0040135616,0.30587855
107,41.037895,14.84591,0.00063706224,0.22302327
108,12.34333,16.037245,0.00020461905,0.010605543
109,3.6565552,28.525383,0.00085203233,0.43189895
110,19.88758,16.565607,0.0001826144,0.39506364
111,11.996804,15.106907,0.0014362329,0.36107382
112,59.08884,4.386033,0.00015223165,0.29419437
113,8.653052,5.0911956,0.00020250733,0.013962872
114,2.7796109,6.180396,0.0027134863,0.32770255
115,2.9504108,10.181233,0.00014046914,0.14929211
116,17.288937,81.047745,0.0026658482,0.09698533
117,12.506005,11.14688,0.0004576392,0.42684808
118,6.73372,41.032322,7.453144e-05,0.011854887
119,5.852953,5.5873346,0.0007205545,0.24169531
120,28.527346,26.575245,0.0002591515,0.04377921
