,0,1,2,3,4,5,6,7
0,13673.746,0.0,13330.517,0.09277294,1.3199859,0.0,1.3333912,0.092193194
1,13254.033,0.0,13255.953,0.09276257,1.2400414,0.0,1.261,0.09216721
2,13835.789,0.0,12913.719,0.09276052,1.2418224,0.0,1.347136,0.09216469
3,14058.556,0.0,13563.261,0.09275959,1.1825721,0.0,1.2806258,0.09216546
4,13411.674,0.0,13118.825,0.09275892,1.2110513,0.0,1.3447139,0.092166476
5,13828.625,0.0,13755.198,0.09275883,1.1844085,0.0,1.3048012,0.092167094
6,13261.852,0.0,13767.921,0.09275878,1.1588067,0.0,1.4019437,0.09216764
7,12835.822,0.0,13296.665,0.09275857,1.1254761,0.0,1.3369074,0.09216821
8,12689.57,0.0,13147.64,0.09275836,1.1157026,0.0,1.2878451,0.09216878
9,13317.728,0.0,14067.096,0.092758045,1.1353945,0.0,1.3797748,0.092169546
10,13520.949,0.0,13331.76,0.09275746,1.1330549,0.0,1.4041322,0.092170306
11,13876.464,0.0,13625.915,0.092756845,1.0815997,0.0,1.3533134,0.092170976
12,14033.9375,0.0,14647.673,0.092756264,1.0612386,0.0,1.3262256,0.09217185
13,13087.554,0.0,13518.171,0.09275584,1.0556266,0.0,1.3273957,0.092173
14,13843.977,0.0,14673.891,0.09275563,1.0193131,0.0,1.2766296,0.092174076
15,13569.886,0.0,14210.823,0.09275558,1.0645123,0.0,1.4306549,0.09217508
16,14202.202,0.0,13619.161,0.09275564,1.0547998,0.0,1.3347162,0.09217598
17,14070.588,0.0,13377.584,0.092755735,0.99048203,0.0,1.261585,0.09217685
18,13070.281,0.0,13288.353,0.09275567,1.0216064,0.0,1.3622286,0.09217753
19,13047.059,0.0,13936.051,0.09275581,0.9845609,0.0,1.2691102,0.09217842
20,13317.517,0.0,13672.311,0.09275609,1.0701393,0.0,1.2641703,0.09217937
21,14289.473,0.0,13226.307,0.09275636,0.97210395,0.0,1.3422774,0.092180245
22,12945.595,0.0,15060.515,0.09275673,1.0163448,0.0,1.2782288,0.09218143
23,14369.84,0.0,13495.989,0.09275699,0.95364285,0.0,1.4551842,0.09218253
24,13238.906,0.0,13198.619,0.09275721,0.9793118,0.0,1.3194034,0.09218356
25,13139.752,0.0,13538.66,0.092757486,0.9776379,0.0,1.2602558,0.09218448
26,13584.776,0.0,13914.341,0.092757896,0.96656525,0.0,1.4793813,0.092185356
27,13637.362,0.0,12819.849,0.09275824,0.94802564,0.0,1.2814021,0.0921862
28,12775.512,0.0,14529.739,0.09275844,0.91376275,0.0,1.4338398,0.092186965
29,12967.379,0.0,13406.739,0.092758775,0.9738153,0.0,1.3305678,0.092187576
30,13563.696,0.0,14168.26,0.09275917,0.9357362,0.0,1.3378179,0.09218836
31,13925.478,0.0,13124.5205,0.09275953,0.927451,0.0,1.3216474,0.09218914
32,13027.1455,0.0,13442.658,0.092759855,0.93812716,0.0,1.2366188,0.09218988
33,13375.63,0.0,13480.677,0.09275993,0.91234136,0.0,1.36248,0.09219056
34,13889.184,0.0,13826.286,0.09275995,0.92544425,0.0,1.3977417,0.09219104
35,14303.34,0.0,14138.495,0.0927597,0.908004,0.0,1.3129168,0.0921916
36,13392.061,0.0,13568.752,0.09275922,0.93775773,0.0,1.3180737,0.09219232
37,13846.877,0.0,14286.788,0.09275878,0.9277398,0.0,1.3485392,0.092192926
38,14704.677,0.0,14273.633,0.09275837,0.91880584,0.0,1.3369673,0.092193544
39,14083.384,0.0,14169.951,0.09275803,0.8966922,0.0,1.2718155,0.09219424
40,13602.539,0.0,14538.911,0.09275755,0.9108902,0.0,1.3637414,0.09219487
41,14242.5625,0.0,14114.664,0.09275724,0.8643702,0.0,1.2839735,0.09219548
42,13705.157,0.0,12888.834,0.092757076,0.9117143,0.0,1.3605816,0.09219605
43,13266.894,0.0,14206.042,0.092756845,0.9099697,0.0,1.3086686,0.09219666
44,13545.548,0.0,14849.649,0.09275673,0.8541891,0.0,1.3377028,0.09219738
45,14390.501,0.0,13798.363,0.092756726,0.9517827,0.0,1.2999682,0.092198305
46,14472.07,0.0,13636.858,0.09275691,0.9399748,0.0,1.343271,0.09219941
47,13195.703,0.0,13488.63,0.092757255,0.8539628,0.0,1.2665975,0.09220046
48,13742.445,0.0,13506.561,0.09275773,0.9287735,0.0,1.3830932,0.0922014
49,14418.502,0.0,14212.355,0.092758015,0.8883233,0.0,1.3752673,0.09220217
50,13911.605,0.0,13844.156,0.092758454,0.9377637,0.0,1.3412431,0.09220281
51,14299.397,0.0,13207.851,0.092758946,0.87275714,0.0,1.398957,0.092203364
52,14031.977,0.0,14734.875,0.09275926,0.8921535,0.0,1.3490217,0.09220375
53,13910.096,0.0,13963.834,0.09275966,0.9340474,0.0,1.4004884,0.09220407
54,14533.844,0.0,14349.431,0.09276003,0.8579337,0.0,1.2264557,0.09220437
55,13956.966,0.0,13547.693,0.092760146,0.90609264,0.0,1.2745401,0.09220473
56,13547.2295,0.0,13676.778,0.09276033,0.81645966,0.0,1.2610513,0.092205204
57,12540.761,0.0,13793.119,0.09276052,0.89108014,0.0,1.3602984,0.09220558
58,13628.507,0.0,13679.138,0.092760794,0.8643993,0.0,1.3665302,0.09220595
59,12693.29,0.0,14289.208,0.092761226,0.8299014,0.0,1.3309851,0.09220629
60,12873.39,0.0,13684.711,0.09276167,0.8567371,0.0,1.2807031,0.09220646
61,14029.361,0.0,13820.75,0.092762046,0.8240468,0.0,1.2919629,0.09220661
62,13982.302,0.0,14132.733,0.09276232,0.85425156,0.0,1.3737706,0.09220682
63,13241.886,0.0,13999.3,0.09276259,0.8515402,0.0,1.3495567,0.09220709
64,13596.225,0.0,13015.659,0.09276284,0.85284895,0.0,1.2901988,0.09220747
65,13681.323,0.0,14022.391,0.09276305,0.8535429,0.0,1.2975471,0.09220804
66,13437.544,0.0,13739.783,0.09276345,0.8500325,0.0,1.2632239,0.09220883
67,13402.522,0.0,13581.258,0.09276387,0.81344336,0.0,1.313829,0.09220968
68,14069.04,0.0,13492.256,0.09276398,0.8773228,0.0,1.3123341,0.09221044
69,13392.327,0.0,13567.508,0.09276433,0.878432,0.0,1.3478129,0.09221105
70,13251.308,0.0,13232.548,0.09276455,0.83215284,0.0,1.3153454,0.092211686
71,13066.419,0.0,13919.91,0.09276479,0.858714,0.0,1.2891086,0.092212245
72,13306.842,0.0,13671.509,0.092764966,0.8232331,0.0,1.269449,0.0922128
73,14008.353,0.0,13517.855,0.092765026,0.8484888,0.0,1.3072124,0.092213355
74,12731.892,0.0,13088.391,0.09276546,0.83168447,0.0,1.3582762,0.092213914
75,14153.603,0.0,13636.739,0.09276584,0.8143612,0.0,1.3355092,0.09221443
76,14917.471,0.0,13427.766,0.09276628,0.85660124,0.0,1.3632362,0.092214845
77,13859.5,0.0,13436.47,0.09276689,0.88015646,0.0,1.3243909,0.092215255
78,13640.884,0.0,13731.702,0.09276757,0.85654306,0.0,1.3418101,0.092215724
79,13641.803,0.0,13817.478,0.09276822,0.79863536,0.0,1.382934,0.092216335
80,14029.202,0.0,13269.495,0.09276897,0.81340694,0.0,1.3175666,0.09221687
81,12883.069,0.0,13372.705,0.09276955,0.8126055,0.0,1.3047246,0.09221737
82,12673.698,0.0,13305.935,0.09277003,0.82964313,0.0,1.3040371,0.09221777
83,13446.89,0.0,13344.399,0.09277055,0.8533299,0.0,1.2916262,0.09221821
84,14241.925,0.0,14052.434,0.092771105,0.81609154,0.0,1.3087819,0.09221841
