,0,1,2,3,4,5,6,7
0,91.22616,0.0,49.063972,11.069281,0.002078849,0.0,0.26532805,1.0193533
1,91.61008,0.0,59.48952,11.069281,0.0016545848,0.0,0.2880429,1.0193546
2,81.15807,0.0,57.19809,11.0692835,0.0017767999,0.0,0.3122074,1.0193558
3,101.50923,0.0,62.009254,11.069286,0.0019954613,0.0,0.26945633,1.0193567
4,73.0978,0.0,66.55015,11.069291,0.0012819367,0.0,0.29696056,1.0193577
5,80.75405,0.0,48.152252,11.069298,0.0015930019,0.0,0.31303522,1.0193539
6,90.92736,0.0,74.09772,11.069306,0.0020887775,0.0,0.3315558,1.0193506
7,93.86921,0.0,67.78997,11.069317,0.001888675,0.0,0.313744,1.0193475
8,86.12154,0.0,71.417885,11.069325,0.001736339,0.0,0.3175842,1.01934
9,83.75631,0.0,59.26588,11.069332,0.0017698274,0.0,0.3036279,1.0193537
10,75.144966,0.0,51.348488,11.069337,0.0020333626,0.0,0.29815763,1.0193659
11,80.19078,0.0,57.555637,11.069343,0.0015392096,0.0,0.3033617,1.0193772
12,97.81965,0.0,42.17619,11.069352,0.0018583245,0.0,0.32833213,1.0193872
13,101.22438,0.0,56.40863,11.069361,0.0026133615,0.0,0.31112725,1.0193923
14,64.587944,0.0,56.036297,11.069371,0.0015223663,0.0,0.31734157,1.0193967
15,102.43986,0.0,61.139248,11.069382,0.00163418,0.0,0.3033041,1.019401
16,93.44228,0.0,57.214016,11.069391,0.0020717678,0.0,0.3074712,1.0194048
17,98.883575,0.0,47.546707,11.069404,0.0016256263,0.0,0.31181443,1.019409
18,72.27959,0.0,53.042393,11.069418,0.0022452208,0.0,0.36785406,1.0194125
19,99.40635,0.0,62.015545,11.069434,0.001648471,0.0,0.31144357,1.0194159
20,81.0885,0.0,50.28338,11.069453,0.0017378619,0.0,0.3248465,1.0194191
21,89.94516,0.0,45.65957,11.069473,0.0018777008,0.0,0.30817875,1.0194217
22,124.339485,0.0,54.849518,11.069492,0.0017340577,0.0,0.32361925,1.0194238
23,92.9886,0.0,52.330013,11.0695095,0.0012806191,0.0,0.28059205,1.0194261
24,93.654526,0.0,51.269093,11.069528,0.0020999121,0.0,0.2848277,1.0194279
25,68.93063,0.0,45.893093,11.069542,0.0016033713,0.0,0.34021994,1.0194296
26,80.57625,0.0,44.91733,11.069557,0.0016758346,0.0,0.28061092,1.019431
27,103.647865,0.0,60.047787,11.06957,0.0017015621,0.0,0.3140148,1.0194323
28,74.94526,0.0,63.055134,11.069578,0.001980217,0.0,0.3091285,1.0194331
29,116.96147,0.0,64.115105,11.06958,0.0016688323,0.0,0.3154643,1.0194342
30,120.0758,0.0,65.05979,11.06958,0.0017791474,0.0,0.26965103,1.0194348
31,129.49652,0.0,67.76289,11.069582,0.001960812,0.0,0.310292,1.0194353
32,79.34188,0.0,57.729004,11.069588,0.0017001419,0.0,0.30301392,1.0194359
33,88.2608,0.0,46.820835,11.069596,0.0016446,0.0,0.27271113,1.0194361
34,93.98134,0.0,54.445484,11.069604,0.0016652176,0.0,0.32903612,1.0194362
35,86.51964,0.0,69.18502,11.069611,0.0015652467,0.0,0.30260515,1.0194362
36,87.29712,0.0,63.134026,11.069625,0.0016138384,0.0,0.31061727,1.0194362
37,81.688034,0.0,54.47555,11.069639,0.0015000494,0.0,0.30116948,1.0194361
38,94.08049,0.0,55.340042,11.069654,0.0011616199,0.0,0.31145155,1.019441
39,96.12078,0.0,57.999435,11.069674,0.0018508829,0.0,0.3114239,1.0194455
40,95.57354,0.0,65.13218,11.069693,0.0015800896,0.0,0.30715343,1.0194495
41,93.43423,0.0,57.84672,11.069712,0.0019246507,0.0,0.29390365,1.019453
42,101.5387,0.0,58.370693,11.069731,0.0018815504,0.0,0.326894,1.019456
43,92.458885,0.0,52.918453,11.069751,0.0014586383,0.0,0.29957888,1.0194588
44,76.56088,0.0,70.884254,11.069772,0.0016476556,0.0,0.3099059,1.0194623
45,82.26976,0.0,59.112675,11.069789,0.0013609808,0.0,0.31792992,1.0194653
46,100.41136,0.0,58.892227,11.069803,0.0021452373,0.0,0.28872973,1.019468
47,84.49448,0.0,50.325794,11.069816,0.0013913455,0.0,0.30599362,1.0194703
48,77.68813,0.0,53.502533,11.069829,0.0014462413,0.0,0.31452444,1.0194724
49,146.36197,0.0,64.951744,11.06984,0.0016786478,0.0,0.31700158,1.0194741
50,104.66261,0.0,78.38831,11.069854,0.0016189351,0.0,0.31191835,1.0194755
51,102.88756,0.0,44.95444,11.069864,0.0012851577,0.0,0.28569087,1.0194768
52,77.29957,0.0,52.87746,11.069869,0.0016107284,0.0,0.3097012,1.0194781
53,97.03301,0.0,54.373333,11.069873,0.001630177,0.0,0.30137604,1.0194792
54,117.131546,0.0,64.83314,11.0698805,0.0016716284,0.0,0.31515178,1.0194801
55,118.34321,0.0,53.189922,11.069884,0.0017675939,0.0,0.27170926,1.0194807
56,83.077225,0.0,81.02316,11.069887,0.0016337584,0.0,0.3099949,1.0194813
57,63.77252,0.0,50.05521,11.069888,0.0015879305,0.0,0.30621952,1.0194815
58,71.23395,0.0,56.831455,11.069889,0.0014070431,0.0,0.30655533,1.0194819
59,95.31512,0.0,52.198437,11.069889,0.00149387,0.0,0.30847377,1.019482
60,100.181114,0.0,76.49392,11.069888,0.001446625,0.0,0.29833356,1.0194821
61,80.47773,0.0,64.143425,11.069888,0.0016767359,0.0,0.29216072,1.0194949
62,77.9702,0.0,57.561554,11.069891,0.0016872426,0.0,0.33099037,1.0195069
63,97.046936,0.0,62.91514,11.069892,0.0022029676,0.0,0.28311938,1.0195175
64,92.16297,0.0,51.0906,11.069897,0.0018712882,0.0,0.32086474,1.0195276
65,84.58551,0.0,53.634483,11.069903,0.00155347,0.0,0.30270386,1.0195366
66,94.65336,0.0,69.443184,11.069917,0.0015878647,0.0,0.33568308,1.0195447
