,0,1,2,3
0,17.608145,17.727644,0.0018831198,0.49732378
1,44.314907,43.735634,0.00058492203,0.27072698
2,2324.1934,2579.381,0.010613387,0.032123856
3,166.0597,246.23906,0.0021397546,0.24595357
4,358.05212,236.14192,0.0039126026,0.16411963
5,125.02811,252.38779,0.0021128515,0.6302552
6,26.919556,56.160355,0.0024735618,0.34052262
7,31.680347,28.364592,0.00070184394,0.15713066
8,34.259983,114.15615,0.019038077,0.251631
9,38.11472,198.29973,0.0009815468,0.1431967
10,24.641594,151.61429,0.0033338307,0.70473397
11,845.06213,1403.0986,0.0019189741,0.041400626
12,771.8883,372.0097,0.000985408,0.008076547
13,240.4241,480.1379,0.0023127713,0.26175562
14,356.6433,85.40973,0.0069743963,0.07451355
15,80.307495,236.26015,0.033702265,0.5502609
16,11.757477,199.19681,0.00049750204,0.30832052
17,4.8243093,124.5707,0.016639441,0.66683686
18,8.861801,252.87251,0.00070616324,0.19113702
19,10.240667,132.70871,0.004057939,0.62601733
20,2598.0117,2094.1223,0.011409644,0.13378513
21,231.62631,133.4143,0.00017980541,0.5100857
22,45.98127,51.669926,0.0074634803,0.120438464
23,1064.6782,1658.7855,0.001314889,0.11018623
24,16.72625,55.204254,0.002109501,0.45639828
25,6.6749473,62.81305,0.00037937437,0.167319
26,41.893166,40.696037,0.0010122254,0.42699438
27,20.328657,36.276367,0.0005630703,0.16550356
28,32.727707,321.659,0.0029516695,0.69156253
29,914.14703,855.4208,0.0019799573,0.11225047
30,212.92294,306.71283,0.00028517062,0.14893743
31,801.1128,1252.5977,0.085327506,0.5778347
32,3.744407,40.556286,0.001011695,0.117664844
33,50.188694,316.59598,0.012721609,0.41319373
34,5.2707176,98.074936,0.0011076855,0.22021788
35,13.337315,82.54691,0.0004853271,0.18342604
36,21.197079,116.718506,0.0005047045,0.7390654
37,20.404074,36.58704,0.00037633313,0.09061796
38,509.51947,880.2346,0.032291275,0.6229428
39,702.87067,709.32495,0.0020421937,0.01966971
40,26.019901,131.98274,0.017646665,0.1156429
41,30.296797,113.3007,0.0013384568,0.28448436
42,228.14407,592.554,0.00058878504,0.22374773
43,13.025387,57.267197,0.003006175,0.5246127
