,0,1,2,3
0,7.3074946,4.96232,0.00040478547,0.4330197
1,184.85638,7.2398014,0.0008210863,0.11287427
2,15.337882,29.52406,0.0012125035,0.3030196
3,1576.4451,191.95584,0.0008564729,0.54264724
4,26.276964,30.166239,0.000598628,0.10978501
5,42.706135,9.591968,0.0015677135,0.18675612
6,201.99821,63.39731,0.00038534505,0.3984216
7,4.8826795,4.5000057,0.0002717343,0.32792187
8,1.9027125,3.4289956,0.00024320069,0.59145474
9,11.843591,6.584139,0.00026012224,0.35408106
10,93.58486,56.15078,0.0005011029,0.3922908
11,51.56206,43.723297,0.0005196817,0.24523376
12,151.34375,72.10081,0.0012468458,0.79873633
13,11.847809,18.634207,0.00048693555,0.27618188
14,6.1799464,5.1938334,0.00040355403,0.19717702
15,2.578846,2.4918218,0.00013525519,0.34561434
16,3.2361858,1.5976689,0.00030433736,0.22877358
17,29.00972,26.422956,0.0014617098,0.3046417
18,50.150352,30.204103,0.00026810268,0.3009915
19,297.6544,20.531887,0.00018797233,0.23007986
20,4.5697074,8.012074,0.00044495595,0.068598635
21,3.8724115,0.97001946,0.00011870054,0.3700865
22,40.690777,24.933176,0.00023560032,0.058009125
23,38.46468,136.43909,0.00036122842,0.32013205
24,403.43607,157.44589,0.0012089596,0.088318415
25,6.730914,3.5167372,0.00012111786,0.02400513
26,7.8624215,1.5226126,0.0005722298,0.4392931
27,6.9664865,12.075671,0.00022382248,0.09234991
28,16.684746,5.0103774,0.001250015,0.73263705
29,137.58612,74.74483,0.004313999,0.09586227
30,3.863889,3.2739947,0.00044507356,0.025341807
31,8.427679,7.1664743,0.0001995423,0.23745231
32,11.5787945,1.735328,0.00060485397,0.028212732
33,367.85577,100.576614,0.00946404,0.24869879
34,76.15669,14.498829,0.0005682586,0.7604703
35,13.326784,2.255268,0.00028657753,0.014447635
36,6.202511,1.4501965,0.0009459438,0.50775975
37,31.983166,18.347885,0.00014347257,0.30370906
38,10.895327,7.8085313,0.00016903358,0.23222335
39,44.22576,0.977934,0.000103656464,0.20498563
40,3.0702674,6.4704943,9.345763e-05,0.12419363
41,2.1795483,1.7756748,0.00033846413,0.11757776
42,3.1675434,0.87122685,0.00039705457,0.21316119
43,44.01719,21.075392,0.0034002594,0.19973494
44,91.89439,27.272963,0.00024780334,0.28238907
45,0.909491,13.130549,0.00022372926,0.050615065
46,5.2952414,1.7504582,0.0036005897,0.2817786
47,93.08788,1.3385141,0.00016937527,0.10999613
48,12.633233,3.754536,0.000714115,0.16771862
49,22.850372,3.1316798,0.00020857909,0.20649001
50,0.807915,1.2043626,0.0001997472,0.12982279
51,4.7146473,0.69006,4.970176e-05,0.13389458
52,0.8187804,1.1494154,0.00037276832,0.34690696
53,38.196568,19.507872,0.0008382944,0.18058388
54,7.286902,6.584125,0.00019216802,0.2059853
55,0.8297517,0.9697961,9.063899e-05,0.03500566
56,3.337866,2.9085305,0.00011902503,0.44091755
57,53.709,7.700797,0.00014294736,0.12647879
58,15.94695,7.438026,0.0004390663,0.1532061
59,3.0638785,1.250921,0.0002948028,0.18109503
60,8.926503,0.9402762,7.046056e-05,0.01412787
61,4.7386413,0.5830277,8.1754864e-05,0.27101526
62,1.1044585,0.45846435,6.754027e-05,0.25324544
63,8.258646,5.5229545,0.00014861928,0.15764244
64,53.584087,9.384835,0.0006816156,0.16307722
65,60.00437,1.4248652,0.0004112286,0.06653565
66,11.370506,1.35127,5.1576146e-05,0.14108726
67,1.9356669,2.1124496,0.00023858731,0.26676565
68,1.7129425,0.57700455,9.0647016e-05,0.2924752
69,9.157668,8.021171,0.00016956119,0.09562374
70,109.976425,83.59587,0.0030826814,0.12973148
71,52.444336,2.9855342,0.00035603286,0.059862874
72,24.452911,1.9266434,3.1894764e-05,0.1194858
73,5.1008444,1.5559883,0.00021265906,0.23765744
74,2.3246498,0.5215071,0.000104373226,0.35374707
