,0,1,2,3,4,5,6,7
0,148.58073,0.0,168.80035,6.1978054,0.0022150883,0.0,0.31946862,0.7969094
1,166.05693,0.0,195.65497,6.1978197,0.002857983,0.0,0.35540566,0.7969055
2,163.95929,0.0,195.42917,6.19784,0.002214615,0.0,0.3435864,0.79690856
3,118.86769,0.0,123.883156,6.197863,0.002258469,0.0,0.34854627,0.7969112
4,138.79225,0.0,170.01869,6.1978807,0.0022981463,0.0,0.33316392,0.79691344
5,139.6533,0.0,155.84837,6.197897,0.0023157243,0.0,0.3488059,0.7969153
6,140.89832,0.0,150.98106,6.1979117,0.0020616762,0.0,0.37668556,0.796917
7,167.26285,0.0,167.29439,6.197925,0.0028069592,0.0,0.34422678,0.79691833
8,147.06195,0.0,154.0702,6.1979413,0.0024705043,0.0,0.35602707,0.79691607
9,160.65823,0.0,167.54964,6.197956,0.00248893,0.0,0.32843685,0.7969141
10,146.26787,0.0,174.37721,6.1979694,0.003312905,0.0,0.3242641,0.79691225
11,151.49501,0.0,155.658,6.197985,0.0017621573,0.0,0.33430585,0.7969104
12,135.7936,0.0,160.86903,6.1980004,0.002490146,0.0,0.37504372,0.79690856
13,171.44649,0.0,180.78835,6.1980166,0.0030619195,0.0,0.36621928,0.7969053
14,174.0999,0.0,153.54996,6.1980367,0.0029239454,0.0,0.34108013,0.7969023
15,152.39604,0.0,162.82121,6.1980605,0.002522202,0.0,0.35770863,0.7968995
16,152.08951,0.0,164.30217,6.198082,0.0023769857,0.0,0.33832273,0.79689676
17,159.73474,0.0,165.36867,6.1981025,0.002791994,0.0,0.3536664,0.79689455
18,139.05547,0.0,174.07318,6.198117,0.0023198947,0.0,0.36569923,0.7968924
19,135.58957,0.0,138.06819,6.198132,0.0019996185,0.0,0.33703512,0.79689026
20,125.55256,0.0,140.45592,6.198149,0.0020320122,0.0,0.3579411,0.796888
21,151.34619,0.0,155.91238,6.1981673,0.0029655187,0.0,0.3530254,0.7968857
22,118.476524,0.0,172.59615,6.1981826,0.002444817,0.0,0.35284576,0.7968837
23,135.0471,0.0,155.17653,6.1982007,0.0022012112,0.0,0.3201667,0.79688185
24,154.30748,0.0,162.3887,6.198218,0.0021348358,0.0,0.3813891,0.7968802
25,138.52112,0.0,192.16762,6.1982346,0.002543494,0.0,0.35772452,0.79687846
26,131.1086,0.0,150.54636,6.1982546,0.0028445153,0.0,0.3550145,0.79687655
27,119.98789,0.0,165.19438,6.198271,0.0025822546,0.0,0.35024437,0.7968768
28,130.719,0.0,139.53992,6.198289,0.0023863434,0.0,0.345905,0.7968769
29,119.858475,0.0,169.42624,6.1983037,0.0025473977,0.0,0.3801691,0.79687697
30,158.10838,0.0,166.48595,6.198315,0.0023510656,0.0,0.37578797,0.7968778
31,151.46524,0.0,172.41768,6.198327,0.0024694677,0.0,0.34859702,0.7968784
32,125.571724,0.0,160.01747,6.198336,0.0025274935,0.0,0.33949265,0.796877
33,148.04697,0.0,154.67665,6.198346,0.002692853,0.0,0.34925923,0.7968757
34,152.75244,0.0,146.51878,6.198357,0.0027697168,0.0,0.35406536,0.7968743
35,117.68579,0.0,195.76588,6.198365,0.0028086014,0.0,0.36572337,0.796873
36,137.18681,0.0,163.41338,6.198371,0.0022901646,0.0,0.383124,0.7968721
