,0,1,2,3
0,52.999126,14.752014,0.0014300816,0.08393469
1,114.026726,109.75733,0.0025904202,0.6848603
2,597.7013,369.04843,0.0005970404,0.03535695
3,257.3641,35.68189,0.0018472591,0.19096944
4,24.233088,44.7778,0.0019182528,0.7161048
5,383.83292,61.19273,0.0002136264,0.7610836
6,10.865499,32.399734,0.0002938882,0.019207686
7,20.51282,16.355637,0.0019096746,0.085744835
8,118.558624,329.48645,0.0014084834,0.3448241
9,30.638866,164.53108,0.0010185083,0.3318801
10,10.127552,30.102083,0.00091433746,0.48657703
11,381.11542,339.61673,0.0005745382,0.19809225
12,227.13885,59.317337,0.00077594246,0.588189
13,27.924652,74.21039,0.0008614296,0.3001726
14,39.58829,36.427258,0.0008677518,0.67280287
15,32.973465,13.856275,0.0011880768,0.3241878
16,30.235094,11.31459,0.0004368063,0.076835215
17,33.860817,25.89574,0.00080971804,1.0059602
18,712.9913,339.96774,0.00035458314,0.2576879
19,189.97963,122.770874,0.007962098,0.20449467
20,97.631516,38.48561,0.00045254614,0.60966706
21,15.399823,53.983353,0.0005276225,0.23653518
22,9.489191,12.618504,0.00010844848,0.23328306
23,28.47477,13.288145,0.00059052545,0.21569513
24,50.003063,28.230642,0.0041458965,0.18208936
25,11.717903,17.255064,0.0031986383,0.7871497
26,38.36019,26.865782,0.00025417795,0.27404818
27,3.4406621,5.077496,0.0002233071,0.13215163
28,39.48502,66.73632,0.0005204631,0.16459064
29,68.60044,31.06444,0.0007778633,0.17570926
30,21.779793,18.408865,0.00060352957,0.7521588
31,103.09419,348.4413,0.00071866775,0.3719885
32,9.982844,20.800797,0.0001726754,0.05327116
33,9.760571,12.126053,0.00022003757,0.35252765
34,145.2396,106.06655,0.00013446265,0.40609956
35,24.516191,39.235725,0.0018129768,0.27229005
36,182.06667,107.592896,0.001461294,0.3505714
37,14.740386,4.510793,0.00047340378,0.07932378
38,6.292225,9.685688,0.0005583937,0.29017168
39,50.485752,16.397387,0.00019202835,0.21903516
40,28.793999,39.374565,0.00010868956,0.22811405
41,16.82046,16.622276,0.0018933107,0.7997887
42,13.480374,23.793867,0.0003645937,0.08460528
43,9.064932,21.641905,0.00060997804,0.24818362
44,120.59697,83.12039,0.0005711325,0.15877835
45,30.569958,15.726574,0.00081484823,0.17871888
46,21.284658,41.232594,0.0016252272,0.17547132
47,9.999508,3.6039886,0.00017404533,0.099209145
48,18.394922,21.558788,0.005929212,0.37693116
49,11.376214,8.740428,0.0003244288,0.43493298
50,170.66898,32.901737,0.00035467924,0.16380505
51,952.7207,82.83298,0.0008000689,0.11388898
52,23.02205,72.82267,0.00022502475,0.3732078
53,52.16553,18.390734,0.0012618987,0.044212338
54,10.291363,29.171186,0.0013657871,0.022183087
55,27.08482,65.74607,0.0025720696,0.52543867
56,14.415469,12.150405,0.00041392673,0.36217245
57,35.275208,12.526342,0.00057135033,0.07090706
58,148.99898,65.72173,0.0027754614,0.7967882
59,98.55338,66.34222,0.0005664135,0.27557775
60,363.80612,109.21942,0.013347058,0.12051038
61,296.12366,28.425585,0.00071514887,0.29483774
62,11.284563,54.7355,0.00032270508,0.24588399
63,155.19781,135.26727,0.00036264228,0.5321316
64,307.83463,370.49408,0.0038868734,0.009145503
65,161.90076,85.89,0.029451422,0.38893923
66,36.660286,39.507904,0.000426389,1.2148807
67,48.24991,24.519749,0.001166454,0.077216566
68,26.873302,36.672615,0.0014566572,0.6384239
69,51.40694,31.304197,0.0013752626,0.026952818
70,62.196476,111.69259,0.001784209,0.030070782
71,154.07983,101.52617,0.0041385237,0.05355973
72,20.52649,73.041046,0.00047976378,0.04874081
73,7.9691978,13.866863,0.0017453567,0.26951516
74,150.28856,43.760544,0.00034043705,0.51687056
75,183.15562,171.79756,0.004347461,0.17087698
76,13.9793005,2.4860945,0.00020949621,0.55435425
77,23.238762,36.549747,0.00036621524,0.094746955
78,29.279984,15.681754,0.0005163542,0.6497462
79,1.7042348,28.910748,0.000512053,0.14161663
80,149.74364,703.41034,0.010706775,0.3727478
81,11.057411,12.10073,0.00015571491,0.59433573
82,74.20745,34.458138,5.364878e-05,0.023798373
83,9.349533,45.019176,0.0009465345,0.32666692
84,13.855434,13.989641,0.0004196774,0.025369138
85,2105.3516,1396.7114,0.0012691983,0.0834367
86,34.236725,57.086544,0.00067877787,0.49991402
87,46.30882,84.08018,0.000893036,0.090979934
88,21.717407,28.793121,0.00039240764,0.25811663
89,21.193779,30.44293,0.0009166945,0.13338745
90,94.40777,101.359245,0.0013242282,0.014478317
91,124.67367,54.65821,0.0006791026,0.31330028
92,45.069557,8.146234,9.3183655e-05,0.3840932
93,18.052752,25.50115,0.0001848535,0.495571
94,19.772224,23.489126,0.00023178004,0.05827592
95,54.789894,85.2196,0.007986238,0.32066846
96,21.99214,52.980057,0.0073640607,1.3896618
97,12.014712,23.892601,0.00020614517,0.6571532
98,112.99869,65.24814,0.00203295,0.2947218
99,25.49263,58.300797,0.0021712268,0.82552767
100,9.429853,74.16483,0.00050351943,0.22328319
101,171.99867,133.33936,0.0009844357,0.7955348
102,48.20767,30.225006,0.00060016883,0.015131321
103,411.00168,684.0148,0.0004000045,0.128393
104,117.07335,131.08578,0.0022948189,0.015370991
105,107.85382,98.807365,0.008159353,0.08774389
106,42.73584,25.816528,0.0043858807,0.19427302
107,12.985315,30.206753,0.0005896315,0.16186774
108,20.50986,15.638744,0.00066633866,0.19366743
109,34.112644,38.53902,0.0020104,0.01005602
110,62.773594,34.330193,0.0068934364,0.7284508
111,168.20744,109.78585,0.0016461357,0.10031889
112,209.87233,61.84539,0.0014958484,0.06864943
113,73.563194,81.244736,0.0025789072,1.1334188
114,23.019789,150.15382,0.00473334,0.62974834
115,327.92142,1497.7473,0.0022627993,0.44767845
116,115.25093,230.07068,0.0003306546,0.16262135
117,2607.842,2375.1516,0.19953845,1.1557294
118,188.6988,211.3668,0.00884394,0.6551445
119,237.20566,171.9484,0.005505424,0.8639725
120,77.40427,220.1703,0.021163315,0.0112409415
121,33.095055,82.51247,0.0010517775,0.17371447
122,17.531376,42.85778,0.06711285,0.4677097
123,21.546692,57.430958,0.0013797361,0.074906945
124,28.404648,74.85664,0.002263764,0.6212492
125,59.07558,116.68836,0.009472433,1.4491545
126,16.950882,153.27202,0.00055974815,1.8446094
127,30.927078,39.565598,0.00050327886,0.48864415
128,51.47675,31.654255,0.0030280035,0.057957023
129,5.465218,139.61925,0.0008271048,0.20612915
130,26.577131,26.884304,0.00059756916,0.24656466
131,346.26892,263.6872,0.0008879275,0.11608926
132,183.45473,37.86138,0.00058109104,0.65943044
133,119.31656,118.30871,0.00041905814,0.29702663
134,36.59841,10.504931,0.00035667626,0.14362435
135,14.515584,14.034043,0.00063067453,0.42238438
136,72.92785,117.19898,0.0007267818,0.2911467
137,195.48038,41.938705,0.004684505,1.1900712
138,31.900908,39.62789,0.00024450524,0.49392784
139,15.893063,21.274303,0.00054071465,0.08933496
140,12.223531,6.2934313,0.000645266,0.4198946
141,7.0489597,19.568146,0.00021737789,0.34375158
142,93.822235,117.938896,0.0102167465,0.15070589
143,42.300964,66.5455,0.00026506637,0.47420073
144,48.91142,14.969286,9.433983e-05,0.08872642
145,17.555607,9.601863,0.0002501075,0.30171767
146,146.81566,179.7974,0.00016674612,0.19067807
147,29.253313,24.367697,0.00042849602,0.33112836
148,103.98373,46.92106,0.00073496765,0.5891453
149,27.956896,27.348581,0.000275266,0.08901968
150,5.0971155,9.490134,0.00089355884,0.40580547
151,78.75745,56.356594,0.0005516637,0.14830086
152,234.38737,40.125164,0.0006674923,0.11525516
153,4.6839194,9.326344,0.0012499177,0.7565052
154,19.498734,12.815685,0.0005417097,0.12563293
155,34.400223,23.822632,0.0010728994,0.5812534
156,136.01941,62.155872,0.00022256502,0.19575135
157,18.936033,19.888014,0.0029997583,0.25986844
158,10.544485,23.168056,0.0004856973,0.34876177
159,39.356335,39.25211,0.00028750225,0.02077711
160,10.052987,22.29695,0.0012035428,0.30199066
161,89.57604,46.448135,0.00047738507,0.36510935
162,49.502815,62.026707,0.0045270636,0.24432938
163,21.37985,392.78482,0.00111242,0.10101269
164,24.185097,40.876644,0.0017986413,0.10153927
165,11.257022,87.124084,0.00046258813,0.07309749
166,17.740503,21.935326,0.00070991315,0.046654563
167,118.2557,75.35208,0.004899306,0.51138645
168,88.72818,105.69847,0.00014569807,0.24711747
169,24.278479,40.60828,0.0003376417,0.1662443
170,698.4551,527.7171,0.0014730267,0.8487877
171,20.753689,72.29713,0.0032921012,0.03645297
172,133.386,210.17575,0.01511036,0.44968894
173,8.747601,18.252998,0.00083256536,0.5698381
174,21.251343,50.98519,0.00012510612,0.12534155
175,14.330992,12.204741,0.00063106033,0.3926144
176,11.705335,25.008368,0.00044579286,0.06769284
177,100.308464,52.624294,0.0007895489,0.21096234
178,103.02689,64.08201,0.00080333574,0.9840761
179,45.035084,64.84889,0.00016058287,0.32924756
180,195.21812,150.17316,0.00084131444,0.20260307
181,79.77436,84.4558,0.0029547438,0.1140912
182,127.181725,41.39577,0.001842873,0.04422941
183,1385.9464,284.4779,0.006866233,0.2601067
184,12.811816,48.11313,0.00023400683,0.5096305
185,18.299166,76.871735,0.001015248,0.15394847
186,41.324768,70.70069,0.00055879366,0.27872115
187,33.38476,75.8597,0.011669721,0.42594847
188,30.579008,39.426506,0.00047397142,0.7704463
189,13.581184,13.219612,0.00026422937,0.13447481
190,22.896658,24.687878,0.0008491824,0.4371047
191,250.46376,252.04005,0.00042358294,0.069593765
192,806.94147,580.33234,0.0023233083,0.2236186
193,115.543304,267.7098,0.007969282,0.24483022
194,22.197235,30.672321,0.0004338852,0.12707147
195,6.605379,43.755405,0.0018373155,0.61700267
196,12.324162,42.878834,0.0012980312,0.04807758
197,458.6534,426.25705,0.017157797,0.54349446
198,31.436344,42.72044,0.00012163151,0.6536718
199,168.5486,28.728836,8.7416556e-05,0.01585412
200,13.185328,13.213108,0.0015320614,0.40782097
201,28.474916,24.253204,0.0014978701,0.22958066
202,157.11499,216.88634,0.0052691316,0.17655934
203,21.272171,33.94671,0.0010349767,0.42505667
204,24.525946,45.99062,0.0008517703,0.3239064
205,29.862322,54.9777,0.00011069085,0.07278962
206,16.85778,77.16286,0.0011076741,0.019169647
207,436.286,158.59442,0.0020397922,0.5310711
208,579.96204,299.51923,0.0009235672,0.53902894
209,75.505806,47.021717,0.0011170381,0.101420976
210,2705.6047,1273.6896,0.06705397,1.0546169
211,270.32852,196.64403,0.003983449,0.074468315
212,380.33887,315.1413,0.011020745,0.053909764
213,270.2922,290.68564,0.00049743237,0.025274929
214,171.35449,92.06283,0.0018873098,0.048324894
215,95.6961,401.78714,0.0034365726,1.4202552
216,176.16869,659.79004,0.0033664606,0.008764686
217,226.98042,383.93158,0.020720765,0.4051518
218,126.49421,199.20308,0.0032623054,1.2409073
219,114.61993,72.206894,0.0011198483,1.3363392
220,83.68142,148.12294,0.0014450005,0.46497023
221,101.79008,218.78267,0.005005885,1.8020618
222,1132.9937,1115.3278,0.0040248446,0.08961339
223,163.88467,447.4157,0.0207262,0.37238315
224,32.340534,275.84048,0.001905221,1.2018914
225,62.584503,44.64697,0.0003450564,1.1384957
226,47.660652,157.79594,0.0013970424,0.2672772
227,408.4463,194.84897,0.008349036,0.995259
228,70.10175,124.79882,0.0017255323,0.08869934
229,89.29194,20.842999,0.0014067355,0.3086041
230,11.287679,22.87786,0.00029091668,0.16678187
231,859.8079,272.98962,0.0009605652,0.8516142
232,44.51559,34.715572,0.00032031903,0.027331877
233,63.606518,17.941204,0.0028838746,0.68403524
234,25.87157,14.284611,0.0007100344,0.6270632
235,54.91119,27.647745,0.0004594677,0.1522254
236,13.097815,14.15877,0.00039319834,0.61745507
237,7.2344217,24.135094,0.00020577013,0.21112157
238,69.948875,72.57456,0.0026609336,0.040965624
239,37.78925,21.781517,0.00046133212,0.262802
240,69.88657,33.99942,0.00065929897,0.5565979
241,8.604577,21.571035,0.00023311973,0.08270067
242,4.402446,16.207481,0.00091620436,0.2948201
243,165.42055,81.869,0.0030773066,0.38926652
244,15.728627,8.805965,0.0010382393,0.16910556
245,25.234842,8.690922,0.0005023228,0.25585574
246,14.605217,8.129841,0.0004068918,0.22692743
247,25.432987,15.8857155,0.0010974645,0.22685204
248,316.1257,124.637085,0.003049716,0.26895574
249,217.6918,95.56564,0.003091242,0.37186965
250,779.79285,264.4493,0.0016479966,0.39886358
251,14.855837,5.4421735,0.0008867597,0.4360546
252,22.628317,33.168938,0.00048394594,0.38693038
253,388.0336,184.18182,0.00028017865,0.121312365
254,157.53125,428.64594,0.016067747,0.29550284
255,312.6321,223.96375,0.0021063075,0.16110447
256,12.767247,24.658283,0.00025640894,0.026396938
257,5.4198027,13.838811,0.0026377756,0.37442935
258,136.44968,180.10074,0.00071983424,0.41347003
259,51.595978,21.467999,0.00204977,0.13079816
260,2.4013844,16.285782,0.0003810221,1.0277519
261,5.618697,15.073382,0.00015338612,0.24019244
262,576.19934,515.6557,0.0006124497,0.3907765
263,13.015367,42.378674,0.0007127463,0.5613118
264,127.36307,287.2163,0.0007724869,0.19050679
