,0,1,2,3,4,5,6,7
0,48.497875,0.0,21.14823,17.078106,0.0008825575,0.0,0.22357282,1.2905046
1,55.817165,0.0,23.227457,17.07811,0.0008419842,0.0,0.24697664,1.2905053
2,47.5042,0.0,19.558668,17.078112,0.0009894758,0.0,0.25352666,1.290506
3,35.821304,0.0,15.192871,17.078114,0.00076256867,0.0,0.24341933,1.2905065
4,55.23775,0.0,21.902401,17.078115,0.0006977663,0.0,0.2158061,1.2905072
5,56.56056,0.0,18.106508,17.078117,0.000659192,0.0,0.25493392,1.290508
6,48.464535,0.0,22.608606,17.078121,0.00083968777,0.0,0.22605917,1.2905087
7,57.07175,0.0,18.058533,17.078121,0.0010484229,0.0,0.22559945,1.2905091
8,48.69306,0.0,20.238169,17.078127,0.0009934335,0.0,0.264282,1.2905097
9,36.854343,0.0,33.018555,17.078135,0.0006348184,0.0,0.21887052,1.2905102
10,37.416008,0.0,16.71418,17.07815,0.0008589166,0.0,0.26482713,1.2905104
11,46.884827,0.0,22.653198,17.078157,0.0008312663,0.0,0.22110996,1.2905107
12,47.50981,0.0,24.330175,17.078173,0.0005837004,0.0,0.2642748,1.2905108
13,51.38523,0.0,31.079569,17.078182,0.00070013263,0.0,0.21664211,1.2905109
14,48.63119,0.0,28.902489,17.078194,0.0013647992,0.0,0.22693889,1.2905109
15,59.745014,0.0,28.076462,17.078203,0.0005988402,0.0,0.22771585,1.2905092
16,33.115723,0.0,27.954756,17.078215,0.0010504046,0.0,0.2418544,1.2905074
17,57.55782,0.0,15.595768,17.07822,0.0011718519,0.0,0.24106382,1.290506
18,45.24901,0.0,13.522504,17.078228,0.0009331517,0.0,0.24079,1.2905046
19,43.838543,0.0,23.626617,17.078234,0.00084618496,0.0,0.22476968,1.2905033
20,84.655075,0.0,26.842701,17.078241,0.0010716403,0.0,0.2124466,1.2905018
21,38.158253,0.0,23.437742,17.078243,0.0009055575,0.0,0.25079465,1.2905006
22,53.53795,0.0,18.495577,17.078249,0.0006230158,0.0,0.24740711,1.290499
23,51.992893,0.0,16.466732,17.078253,0.0007248693,0.0,0.23248208,1.2904975
24,52.19213,0.0,19.990223,17.078262,0.0008428501,0.0,0.20223771,1.2904961
25,50.690968,0.0,13.908526,17.078264,0.0009935108,0.0,0.2249233,1.290495
26,71.08741,0.0,13.001757,17.078264,0.0007099532,0.0,0.21999113,1.2904937
27,39.9384,0.0,18.530375,17.078264,0.0008041931,0.0,0.22363076,1.2904925
28,47.837257,0.0,28.931236,17.078266,0.0017630549,0.0,0.22560069,1.2904912
29,47.410164,0.0,22.496819,17.078266,0.000967282,0.0,0.2530923,1.2904903
30,48.427513,0.0,21.964767,17.078272,0.00071456993,0.0,0.24641202,1.2904892
31,48.060097,0.0,24.703121,17.078281,0.0013500275,0.0,0.21556795,1.2904881
32,60.492317,0.0,24.950956,17.07829,0.0009365608,0.0,0.21680611,1.2904873
33,41.22313,0.0,15.238398,17.078297,0.00096747576,0.0,0.23039532,1.2904861
34,44.69493,0.0,33.67089,17.078297,0.00086930295,0.0,0.21655086,1.2904851
35,59.08919,0.0,17.495825,17.078297,0.0011811224,0.0,0.22146527,1.2904841
36,65.77707,0.0,18.55179,17.078297,0.0009849798,0.0,0.24297635,1.2904831
37,73.53431,0.0,19.704641,17.078297,0.00093938614,0.0,0.22063586,1.2904822
38,54.904915,0.0,18.325277,17.078297,0.0006735645,0.0,0.2345448,1.2904812
39,51.789402,0.0,20.853067,17.078299,0.00050268276,0.0,0.24647489,1.2904803
40,47.113304,0.0,15.896829,17.078295,0.00079668406,0.0,0.24397218,1.2904791
41,47.502903,0.0,20.545338,17.078295,0.0012863907,0.0,0.23925798,1.290478
42,39.6826,0.0,17.154871,17.07829,0.0005387093,0.0,0.2273634,1.290477
43,51.78727,0.0,22.50371,17.078289,0.0009482036,0.0,0.22131357,1.2904758
44,45.50751,0.0,16.897284,17.078289,0.001220415,0.0,0.2392224,1.2904748
45,59.316395,0.0,23.033138,17.078289,0.00074104586,0.0,0.26205155,1.2904737
46,54.325573,0.0,19.64525,17.078287,0.00075952656,0.0,0.22841363,1.2904726
47,62.510197,0.0,18.442362,17.078293,0.00095793087,0.0,0.25129843,1.2904718
48,75.96595,0.0,21.592928,17.078302,0.00097619183,0.0,0.23472092,1.2904707
49,50.07004,0.0,24.827776,17.07831,0.00083278277,0.0,0.22188821,1.2904698
50,60.896404,0.0,18.737858,17.078318,0.00081292365,0.0,0.21182811,1.2904688
51,49.34222,0.0,16.89508,17.07833,0.00083568646,0.0,0.20308039,1.2904676
52,58.52752,0.0,20.074991,17.078342,0.0009896759,0.0,0.26057273,1.2904667
53,48.728848,0.0,23.42221,17.078352,0.0005813772,0.0,0.24931866,1.2904656
54,55.208187,0.0,22.643936,17.078358,0.0007676458,0.0,0.2566502,1.2904646
55,46.421265,0.0,15.3743305,17.078367,0.00078717084,0.0,0.23295006,1.2904634
56,43.717007,0.0,28.913345,17.078371,0.0006661974,0.0,0.23741832,1.2904625
57,56.09327,0.0,21.399826,17.07837,0.0008916365,0.0,0.22794461,1.2904615
58,41.290356,0.0,11.623559,17.078365,0.00052514387,0.0,0.24029276,1.2904605
59,72.51374,0.0,23.096653,17.078362,0.00085770676,0.0,0.2611708,1.2904594
60,64.98348,0.0,28.789171,17.078358,0.0008249872,0.0,0.23554415,1.2904583
61,56.18709,0.0,18.462309,17.078356,0.0007298502,0.0,0.22370045,1.2904574
62,43.19793,0.0,16.828484,17.078348,0.0006901051,0.0,0.22848615,1.2904563
63,42.005405,0.0,17.543474,17.078342,0.0006737082,0.0,0.25861934,1.2904552
64,46.755924,0.0,33.258724,17.078339,0.0008370275,0.0,0.24687235,1.2904543
65,47.80396,0.0,19.272364,17.078339,0.000703762,0.0,0.24805002,1.2904533
66,66.3374,0.0,21.232225,17.078344,0.0008566313,0.0,0.2335045,1.2904521
67,65.16405,0.0,13.380029,17.078358,0.00085616065,0.0,0.22299647,1.290451
68,47.23927,0.0,17.209976,17.078373,0.0006929876,0.0,0.21635443,1.2904501
69,37.919407,0.0,26.32049,17.07839,0.00058709,0.0,0.2523561,1.2904491
70,43.022396,0.0,20.977089,17.078405,0.0007442357,0.0,0.19939026,1.2904481
71,42.910294,0.0,18.085964,17.078419,0.00050330826,0.0,0.2253974,1.2904471
72,61.794727,0.0,21.342394,17.078426,0.000708836,0.0,0.24527118,1.2904462
73,54.057846,0.0,18.491266,17.07844,0.0007326028,0.0,0.21164334,1.2904451
74,39.270184,0.0,19.180239,17.078447,0.00074070925,0.0,0.2590261,1.2904319
75,31.553015,0.0,19.935938,17.078459,0.00067963346,0.0,0.20986438,1.2904205
76,40.544506,0.0,18.973894,17.078466,0.00061923114,0.0,0.2232565,1.2904108
77,37.207695,0.0,29.438913,17.07847,0.0008724175,0.0,0.23536758,1.290402
78,60.261646,0.0,23.279016,17.078476,0.0006205606,0.0,0.2303513,1.2903944
79,52.004753,0.0,22.716131,17.07848,0.0007553644,0.0,0.21802482,1.2903877
80,43.27521,0.0,18.88341,17.078485,0.00080649543,0.0,0.24939911,1.290382
81,37.97763,0.0,20.330427,17.078485,0.0009051048,0.0,0.21924953,1.2903768
82,40.65556,0.0,20.990625,17.078485,0.0011030738,0.0,0.23919754,1.2903718
83,48.419834,0.0,22.170694,17.078484,0.00090068905,0.0,0.23105142,1.2903677
84,43.420288,0.0,16.341103,17.078478,0.0009853956,0.0,0.21741109,1.2903638
85,47.852936,0.0,12.806071,17.078474,0.00058884145,0.0,0.22039992,1.2903602
86,49.764893,0.0,12.083169,17.078476,0.0007120799,0.0,0.22722289,1.2903571
87,36.65123,0.0,23.909233,17.078478,0.0010762592,0.0,0.22511062,1.290354
88,51.362103,0.0,14.688237,17.07849,0.00087697234,0.0,0.24568324,1.2903514
89,44.456657,0.0,23.864023,17.0785,0.0007536539,0.0,0.2073844,1.2903491
90,45.13065,0.0,22.129316,17.078505,0.0008842258,0.0,0.22826052,1.2903469
91,68.56286,0.0,28.55238,17.078508,0.0006641484,0.0,0.24131405,1.2903445
92,40.68679,0.0,19.383114,17.078514,0.0008128537,0.0,0.20950131,1.2903423
93,57.06638,0.0,17.517574,17.078526,0.00077230687,0.0,0.24002862,1.29034
94,66.98023,0.0,24.058256,17.078533,0.0006716255,0.0,0.26436612,1.2903382
95,69.44478,0.0,12.594445,17.078543,0.00079685,0.0,0.21604775,1.2903363
96,38.77219,0.0,17.362186,17.078554,0.0010234484,0.0,0.22176234,1.2903345
97,42.128017,0.0,32.546207,17.078564,0.000748526,0.0,0.26192048,1.2903328
98,65.4066,0.0,15.961525,17.078579,0.0009251776,0.0,0.23699681,1.2903312
99,37.64861,0.0,32.71879,17.078592,0.00060141436,0.0,0.261647,1.2903296
100,73.256294,0.0,23.051409,17.078604,0.000857832,0.0,0.20439196,1.2903281
101,47.497086,0.0,19.12963,17.078617,0.0007484857,0.0,0.22099161,1.2903267
102,65.22589,0.0,28.943062,17.078629,0.000894533,0.0,0.23435074,1.2903253
103,51.10538,0.0,19.324863,17.078632,0.0007368244,0.0,0.23483023,1.2903241
104,48.411537,0.0,17.3364,17.078636,0.0010030922,0.0,0.23365918,1.2903228
105,46.27599,0.0,14.547463,17.07864,0.00080565683,0.0,0.22236192,1.2903215
106,54.47688,0.0,27.358412,17.078644,0.0007294527,0.0,0.22891974,1.2903202
107,38.598656,0.0,22.4774,17.078644,0.0007054216,0.0,0.21884742,1.290319
108,64.30433,0.0,26.59851,17.078646,0.000778353,0.0,0.23475394,1.2903178
109,34.03889,0.0,15.877039,17.078651,0.0008554842,0.0,0.24701118,1.2903165
110,51.32871,0.0,17.851885,17.07866,0.0007823891,0.0,0.23957448,1.2903154
111,52.699863,0.0,15.815074,17.078669,0.000804396,0.0,0.18989879,1.2903143
112,30.25829,0.0,16.678762,17.078676,0.00077304745,0.0,0.22104502,1.290313
113,36.689075,0.0,22.203234,17.078688,0.000760948,0.0,0.22804987,1.2903119
114,49.62042,0.0,15.917759,17.07869,0.0008678003,0.0,0.23739696,1.2903107
115,47.340755,0.0,25.744766,17.078693,0.0010032005,0.0,0.23394772,1.2903098
116,61.87001,0.0,17.324402,17.078697,0.0008411055,0.0,0.2243977,1.2903086
117,33.719234,0.0,21.668505,17.078703,0.0010095065,0.0,0.23565798,1.2903082
118,42.89698,0.0,21.04566,17.07871,0.0005684246,0.0,0.2400081,1.2903076
119,51.647068,0.0,21.996508,17.078718,0.0007043583,0.0,0.23792617,1.2903074
120,47.083168,0.0,32.034935,17.078722,0.0010735741,0.0,0.24173006,1.2903069
121,50.535046,0.0,18.979218,17.078732,0.0006486584,0.0,0.24798635,1.2903062
122,35.96414,0.0,23.028439,17.078735,0.0006567083,0.0,0.23281524,1.2903055
123,55.218853,0.0,23.71933,17.078737,0.00095927145,0.0,0.24077515,1.2903227
124,73.92469,0.0,17.629074,17.07874,0.0005799282,0.0,0.23047757,1.2903383
125,51.037838,0.0,23.795448,17.07874,0.0005828196,0.0,0.23975031,1.2903523
126,38.822002,0.0,20.77572,17.078741,0.0005279494,0.0,0.24842036,1.2903647
127,48.239624,0.0,14.809953,17.078741,0.00067803194,0.0,0.25541764,1.2903761
128,51.36823,0.0,14.44158,17.078743,0.0010964804,0.0,0.2658012,1.2903864
129,57.165367,0.0,24.784594,17.078749,0.0005921351,0.0,0.23979399,1.2903954
