,0,1,2,3
0,4.4230084,13.872597,0.0003299872,0.36845213
1,17.356844,27.650032,0.00040364973,0.2926384
2,352.47354,202.19345,9.65521e-05,0.03987107
3,28.58159,59.79347,0.0010513526,0.37151438
4,52.45599,224.76788,0.00067020574,0.27139708
5,35.192417,37.036484,0.016352303,0.35349867
6,19.087671,14.3954115,0.0007250814,0.6134915
7,205.42017,127.48337,0.0002093463,0.06233909
8,132.63449,53.644344,0.0021409106,0.56539965
9,21.07384,30.969017,0.00092428573,0.043465752
10,165.13489,846.6238,0.0018547932,0.62115604
11,11.648944,77.49444,0.0005898215,0.04690695
12,12.410123,7.6460557,0.00048278223,0.25659716
13,12.578833,13.408718,0.00078414165,0.33229598
14,136.17604,98.76547,0.004008765,0.30836645
15,37.954563,65.98836,0.0016718793,0.3024253
16,7.7568097,26.65346,0.00042505434,0.24079026
17,22.268847,79.84604,0.00021968593,0.39642718
18,98.70215,57.640823,0.00035067968,0.14315096
19,26.527798,62.19434,0.0007416287,1.0742211
20,173.69957,86.57014,0.00046628498,0.21497007
21,43.673283,48.78331,0.0007015149,0.21317315
22,6.7050934,81.93979,0.0009574552,0.712818
23,38.761868,69.294525,0.000698016,0.08427542
24,38.588753,64.365944,0.01552432,0.91972154
25,448.25247,159.4437,0.0005246294,0.07324937
26,249.67018,652.8045,0.0004826166,0.10560377
27,1649.8761,499.12253,0.00064884394,0.15238476
28,92.84613,61.21325,0.00545904,0.42331547
29,11.802691,17.929,0.0005418775,0.6247248
30,42.388947,99.56391,0.00023864183,0.047122706
31,15.037971,43.082344,0.0004245472,0.2379178
32,35.070522,90.352104,0.00036205392,0.030832775
33,110.561554,20.691656,0.0017595757,0.4564746
34,63.133884,197.52686,0.0009187522,0.5000969
35,253.16685,328.9533,0.00020727693,0.24480364
36,147.73705,1048.3423,0.0008275297,0.3408428
37,24.767473,47.251453,0.00058059447,0.115234785
38,103.97388,73.42575,0.0050929273,0.50475836
39,166.3139,23.832283,0.0003560668,0.37618598
40,3.075842,10.7558565,0.00024218949,0.023707967
41,5.990606,30.224108,0.0008592477,0.19033018
42,16.073038,22.52738,0.00020235023,0.11886879
43,35.178284,31.304495,0.018497031,0.31025797
44,135.96004,81.92976,0.00062553684,0.21816957
45,15.230002,16.980488,4.0905037e-05,0.09750362
46,8.134095,34.67018,0.0010476185,0.33325708
47,6.724461,35.93939,0.00037163025,0.09620907
48,54.348965,52.786304,0.023486858,0.37289995
49,10.650885,7.0296993,0.00022100378,0.9300157
50,28.175959,18.446417,0.00028548573,0.012340649
51,14.630721,28.802193,0.0008284424,0.883334
52,61.18986,164.71823,0.0005266958,0.27140087
53,53.79514,61.435852,0.0006244858,0.5905027
54,268.7457,194.42224,0.0003420508,0.399746
55,21.374004,10.337104,0.00012970102,0.02889859
56,11.95629,7.6767373,0.00019566045,0.41380557
57,44.340504,51.256542,0.0002565112,0.23678476
58,14.254987,53.901966,0.0025309182,0.33938232
59,13.48785,39.542366,4.6850862e-05,0.26063037
60,17.271427,44.09549,0.0003397496,0.1466568
61,239.76236,189.06908,0.00247315,0.6829507
62,34.179947,34.04744,0.00043030432,0.2683883
63,62.397495,26.127,0.002124851,0.96762884
64,215.75038,45.747936,0.0005520248,0.1414623
65,27.232574,19.536978,0.00024127988,0.3649138
66,460.2592,137.93176,0.014985697,0.37470874
67,16.558287,37.422157,0.0010868355,0.100815855
68,30.64043,10.598005,0.001307294,1.254251
69,333.58975,730.6488,0.0007253641,0.12013089
70,11.666878,21.859503,0.0005912178,0.16202068
71,5.8882365,25.44211,0.001596462,0.5718492
72,20.440458,6.7371426,9.113148e-05,0.34775004
73,11.594997,50.983185,0.001910188,0.3934848
74,7.22954,14.021501,0.00029062896,0.39662483
75,9.69485,21.272608,6.0993923e-05,0.050153177
76,6.0304136,15.763925,0.000104166415,0.3533947
77,38.44306,34.57062,0.00023086327,0.21557601
78,9.972024,33.379078,0.000572821,0.41361633
79,4.667108,28.190058,0.0002702927,0.30918798
80,15.317981,8.890878,0.00016762025,0.035050113
81,20.504335,29.143896,0.000294357,0.32650143
82,173.30165,45.211357,0.0002952532,0.35319492
83,354.50107,185.47011,0.0021138317,0.14875533
84,4.0294085,16.195734,0.0002158578,0.49283022
85,20.565601,45.087677,6.8293506e-05,0.027594283
86,5.0408444,34.906334,0.00018029191,0.121807724
87,3.3741887,17.023603,0.0008412014,0.54919153
88,154.92032,193.90968,0.05982566,0.2698377
89,3.2550757,26.496067,0.00021242455,0.3862092
90,26.212837,17.2891,0.00020327207,0.014451889
91,6.134203,42.745502,0.0008516717,0.21103346
92,16.99694,54.137573,0.0005747597,0.26114064
93,46.793163,36.0448,0.009802179,0.45685306
94,2.291677,7.2616735,0.00033277954,0.35716158
95,11.092184,30.685379,4.336703e-05,0.0150086
96,9.763701,35.54735,0.0010357266,0.27903453
97,49.42142,30.237474,0.00043405753,0.42495185
98,133.85338,175.78958,0.0017833932,0.08484318
99,4.045572,8.504551,0.00039387372,0.5650834
100,56.00881,34.041855,0.00017393588,0.015121756
101,12.302262,7.947779,0.0004927671,0.37138554
102,12.219244,16.105263,0.0010133587,0.20601615
103,1304.2325,896.2658,0.0022693353,0.12596077
104,534.08185,269.32776,0.00019315413,0.6771615
105,12.126538,37.59203,9.988231e-05,0.016298868
106,25.503542,86.117134,0.00020684724,0.04584678
107,8.079325,25.584509,0.001540148,0.12722129
108,503.02988,468.19916,0.0011119982,0.4729418
109,35.44074,25.964521,0.0018556704,0.50666565
110,32.261246,16.721363,0.00076374284,0.011284308
111,29.696154,41.315212,0.0022123056,0.26199147
112,127.290184,104.19159,0.0005774139,0.39895016
113,16.216179,134.22148,0.0030948722,0.10662847
114,15.952386,47.015713,0.0004318682,0.23731539
115,18.52518,58.552814,0.00046080042,0.8843249
116,157.73494,180.43095,0.0012413139,0.47304174
117,83.274345,158.61813,0.001964231,0.44096658
118,10.643234,30.678112,0.00033959944,0.628609
119,30.000536,60.708588,0.00068713236,0.20617503
