,0,1,2,3
0,8.505212,4.955922,0.00013311375,0.67364514
1,15.830365,29.949957,0.0004321888,0.9291614
2,81.73474,55.036095,0.0010727753,0.82310295
3,370.50443,174.82773,0.039109208,1.0652303
4,169.66968,419.9031,0.0013047687,0.015971253
5,52.02633,36.95329,0.006292788,0.58496034
6,1672.5854,1550.3237,0.025019167,0.0809904
7,87.29296,7.112144,0.0019652145,0.34333515
8,29.664612,36.295002,0.0010675241,0.3225398
9,90.660576,69.08595,0.020220052,0.4102661
10,81.00139,78.10596,0.0008627026,0.11257554
11,35.12805,10.675013,0.0068971524,0.13815074
12,18.02775,23.310991,0.0010049298,1.4242363
13,6.2987084,10.328226,0.00022520387,0.8726312
14,88.167786,507.637,0.00041655218,0.6811096
15,21.303555,16.334824,0.0008080815,0.5739881
16,10.684154,108.157005,0.0006303563,0.22861588
17,15.336035,34.520515,0.0010522832,0.4382927
18,5.937173,8.631399,0.00023455368,0.7304732
19,354.0082,27.719948,0.00066004245,0.06514169
20,3.2548232,7.475907,0.0002745952,0.2495316
21,76.58,8.527651,0.00020393054,0.18828022
22,16.36859,24.721685,0.000107567925,0.17881964
23,30.359627,13.810327,0.00083711965,0.20533776
24,44.581955,2.7034383,3.6976904e-05,0.58440125
25,9.6648035,1.559591,0.00016459571,0.109382145
26,2.4507759,0.9512737,0.00039058455,0.3894487
27,6.0876527,1.9733192,0.00019103993,0.48008892
28,100.29178,132.57501,0.0009655112,0.27788296
29,50.40914,25.566246,0.0008087877,0.36538237
30,225.10243,126.17081,0.00046842452,0.34300533
31,11.137641,8.280958,0.00021155742,0.05162636
32,1.4907522,0.99746937,0.0001750788,0.7719743
33,1.0393144,1.6385651,0.00023868584,0.130418
34,11.224665,4.757308,0.0010723402,0.23891573
35,18.63959,20.571745,0.00016870919,0.4890616
36,9.091063,5.3036747,0.00017912203,0.38819462
37,1.9209335,0.9233165,0.000104989405,0.108849816
38,3.6999884,0.5135139,5.1566072e-05,0.44735846
39,4.2946024,2.9742925,3.5336234e-05,0.084279515
40,9.317356,2.1701741,0.00036274022,0.15962593
41,291.0626,134.65579,7.165402e-05,0.3667036
42,8.5800905,1.4597287,2.3487846e-05,0.016354267
43,2.4668548,1.3597138,4.6691945e-05,0.29982585
44,0.60704166,0.5854646,0.00024568586,0.5800077
45,12.237284,5.927188,0.00021937913,0.21121162
46,38.20138,2.2543156,0.0005791552,0.15328541
47,12.961383,0.9269574,0.00022665318,0.3955496
48,1.5492431,0.7488275,0.00029790384,0.096268676
49,9.516515,1.0092111,0.0001595831,0.26908952
50,2.5746777,0.7557945,9.239318e-05,0.33807564
51,27.583897,13.88739,0.009375996,0.032485444
52,2.7055674,1.4336766,6.3287844e-05,0.5068695
53,7.8081746,9.289167,6.467614e-05,0.043276384
54,11.104653,1.2296978,0.001045618,0.327748
55,1.5515534,0.8555544,0.0003392808,0.29562303
56,119.06834,40.699642,0.00021634591,0.19571325
57,198.91045,19.837004,0.0022145375,0.16819017
58,34.09671,16.484892,0.00018398132,0.01859244
59,15.292751,3.631668,0.0012437069,0.31005773
60,57.811905,71.9995,0.00054578105,0.077632055
61,24.909342,4.1947947,0.00034518895,0.3506708
62,6.615742,10.956691,0.0030995484,0.37840408
63,19.168238,3.7998238,0.00012893682,0.15530357
64,22.212175,10.016935,0.00014280705,0.039108325
65,2.643978,2.0959463,0.00019038172,0.08711822
66,26.357122,27.97766,0.00076120225,0.041648954
67,53.93732,15.484871,0.00049380603,0.01830307
68,314.14905,4.5895987,0.0011310955,0.33434528
69,16.124472,17.059736,6.629278e-05,0.075007945
70,5.902398,7.4565005,0.00020723636,0.037382007
71,2.1799824,2.6420546,0.00016652004,0.026128065
72,31.924032,46.157722,0.0012934336,0.32982028
73,7.8528023,1.9747013,0.00016472004,0.48369002
74,6.03622,2.6382177,0.00010537234,0.013295577
75,4.0387583,1.2645482,0.00032450998,0.02458667
76,242.81566,46.31843,0.00045184523,0.013487429
77,53.782852,5.1208315,0.0002806789,0.07763116
78,6.8929677,2.9801884,9.7860575e-05,0.48647308
79,13.256454,13.293993,0.00018287331,0.014426058
80,4.150594,0.7422621,9.466782e-05,0.085559174
81,35.54902,9.45949,9.176369e-05,0.04440633
82,240.92744,4.4241285,0.00038363057,0.23077667
83,4.667008,1.9268905,0.00017065798,0.25452
84,5.1154943,25.779379,8.188635e-05,0.013454708
85,9.371514,4.3145905,0.0020231432,0.20378023
86,1.819989,0.8433283,7.088357e-05,0.093587436
87,253.30254,113.40635,0.0012697768,0.039399862
