,0,1,2,3
0,24.467033,72.822365,0.0009393337,0.7765026
1,22.945408,90.289116,0.0012700807,0.8626299
2,714.60455,513.79535,0.0011509573,0.07463516
3,603.4857,499.82968,0.00075179304,0.21067506
4,286.86356,199.45213,0.0008647266,0.103993475
5,130.61748,382.70428,0.035353027,0.47422877
6,70.430504,67.78501,0.0032750245,0.24090333
7,95.63107,555.9045,0.00047239102,0.29061046
8,248.68593,994.4716,0.007786655,0.07992017
9,74.562584,165.90189,0.0048372294,0.029310867
10,33.4121,249.54916,0.004352268,1.0262922
11,946.8136,1679.38,0.00033393793,0.9204818
12,313.74078,329.90045,0.0011896645,0.024451561
13,9.391311,183.49747,0.0011598961,0.7938564
14,37.041378,80.0954,0.0015911986,0.14516047
15,75.61901,230.80061,0.0014268898,0.42091155
16,693.5845,1116.6184,0.00043181106,0.33445793
17,175.80197,352.10144,0.0013415967,0.25719163
18,1178.9691,1120.784,0.0017407634,0.5604743
19,14.125971,517.8178,0.00042134937,0.07556842
20,214.23938,244.80681,0.0037032235,0.33450207
21,7.501376,87.94342,0.0012914445,0.7223187
22,77.837204,91.54672,0.00035937614,0.017125621
23,40.020172,234.40315,0.0075426213,0.15607458
24,183.29095,57.704124,0.0016534184,0.06400779
25,230.25331,574.3163,0.009962809,0.6509351
26,624.6568,1125.2026,0.0009843453,0.5616423
27,39.076733,138.94391,0.0005625044,0.011842673
28,37.83166,291.2795,0.00857879,0.50630075
29,73.6731,186.33969,0.00089308,0.3036137
30,237.99753,577.28784,0.0054137628,0.074353114
31,250.98515,544.93976,0.00013744962,1.0144016
32,57.486656,160.12071,0.00058239413,0.02365242
33,24.17583,48.47449,0.014964387,0.08525429
34,28.367266,167.15776,0.00035419257,0.2437507
35,296.9394,118.37964,0.014093047,0.39175382
36,207.96654,491.2321,0.0035427406,0.30302128
37,18.237083,80.392784,0.00042261585,0.009144448
38,30.509212,51.326233,0.0029691472,0.77578735
39,286.49548,209.80026,0.0027953964,0.0404901
40,1121.0791,1868.802,0.0028606793,0.22455733
41,286.97086,214.87099,0.00046272852,0.5322826
42,33.42589,251.7902,0.0013444528,0.010828732
43,16.485746,165.34694,0.007772565,0.1615095
44,139.29613,405.8556,0.0017035839,0.25585672
45,40.120747,418.10532,0.0064644143,0.11879329
46,76.07742,392.761,0.00043692015,0.5550231
47,300.3868,353.98633,0.00043677154,0.015342489
48,43.069614,100.71842,0.0031901374,0.25198624
49,91.15424,325.25186,0.001149053,0.28319818
50,103.64377,431.22977,0.0012493143,0.15225323
51,302.7738,898.3862,0.002593066,0.54649734
52,125.5245,499.75208,0.0017411392,0.067190856
53,77.42182,92.6962,0.002615558,0.37076488
54,516.61176,408.34497,0.00019463098,0.20998275
55,180.42421,595.7057,0.008903254,0.12081296
56,21.273317,53.92079,0.00013087761,0.5662109
57,122.79157,304.41956,0.00053617056,0.010586428
58,27.1841,237.3059,0.0017678186,0.8555985
59,221.67262,213.22548,0.0026220575,1.0808135
60,845.51495,864.5093,0.0029760818,0.79350376
61,257.73727,803.0176,0.001089453,0.5545975
62,59.997105,297.06738,0.0010411101,0.045551956
63,415.0255,161.06201,0.0037187987,0.17030498
64,669.1892,1437.7921,0.00040124136,0.1846235
65,47.79655,169.83185,0.0020953866,0.14053012
66,122.45221,275.0292,0.00025230754,0.82724124
67,88.605995,192.2582,0.0009471433,0.021122284
68,73.6492,376.03415,0.022216707,0.7258662
69,16.057167,78.09706,0.0004672943,0.29842886
70,66.898834,197.73076,0.0036329664,0.6503825
71,439.99142,667.26373,0.0033142264,0.44760016
72,98.98207,83.36101,0.0011933793,0.03843821
73,1444.3578,2488.3098,0.009260092,0.15135984
74,59.452213,297.5039,0.0013446824,0.19088598
75,653.38556,862.54156,0.0040631313,0.39449707
76,55.20335,74.5488,0.00059030124,0.35478124
77,631.12537,405.6488,0.00017279467,0.029847797
78,23.61597,130.42949,0.0061569987,0.596449
79,2473.9805,3140.5269,0.009869277,0.31680873
80,49.557053,338.9299,0.002161676,0.49358115
81,88.90041,120.23049,0.0027359165,0.2517451
82,107.82837,187.07549,0.0015814509,0.08076612
83,127.01556,419.21097,0.0013457716,0.84525025
84,446.0118,194.44061,0.00031973323,0.23565127
85,240.26662,466.25104,0.002330701,0.1806904
86,272.05038,387.90207,0.0013313158,0.8233853
87,94.478264,84.88627,0.001012485,0.069179624
88,261.6178,496.29227,0.005755391,0.2749167
89,839.2297,691.4072,0.00015285813,0.14919506
90,471.36142,362.3123,0.007110891,0.120697595
91,195.17885,922.55316,0.0005864776,0.39966497
92,77.416336,135.34805,0.0015258426,0.017086782
93,35.337475,187.803,0.0024116375,0.16225882
94,211.67311,179.26193,0.00039201634,0.15678522
95,330.4032,343.23746,0.0052861655,0.04918137
96,1259.3547,1942.5232,0.0006761714,0.6204673
97,51.439995,114.45453,0.0008823119,0.25699595
98,109.03554,201.6959,0.0039314497,0.08279283
99,773.523,1288.1335,0.008452013,0.1902628
100,229.7057,475.06015,0.0013810237,0.42519686
101,166.04424,340.18637,0.001636073,0.3586463
102,93.3256,227.79198,0.0011464272,0.16955176
103,166.17857,727.2355,0.003993706,0.04861125
104,44.039,238.93077,0.0037420038,0.3030867
105,225.09554,220.54657,0.00018352403,0.28553346
106,718.1941,729.81775,0.00093785906,0.74923545
107,20.330545,199.3295,0.0009002908,0.23064978
108,508.16965,738.2399,0.0017304,0.05936211
109,15.039394,67.97882,0.00078577315,0.60989785
110,241.25575,331.8765,0.0019240559,0.037615456
111,41.46074,294.05325,0.002093305,0.5301026
112,801.0611,743.25977,0.00071911066,0.13720554
113,66.211105,81.39052,0.0009895307,0.25629827
114,32.89537,191.50746,0.0008682005,0.9084879
115,57.97764,126.494484,0.00040986214,0.13573267
116,82.491905,558.86615,0.00654913,0.26575065
117,16.878284,102.024506,0.00084040524,0.404505
118,124.46906,381.24292,0.0007132174,0.017463516
119,87.54679,96.87574,0.0007480108,0.15257204
120,536.31287,729.1176,0.00055140763,0.22316025
121,503.5431,658.174,0.001769643,0.43677437
122,902.56714,1156.0421,0.006592182,0.11616664
123,77.985664,451.28888,0.0023486707,0.008554438
124,174.81711,84.442665,0.00463908,1.149862
125,280.35828,422.68088,0.0007523778,0.18222965
126,181.80385,289.66055,0.006815806,0.4851936
127,29.186678,262.84225,0.00030317198,0.30447507
128,100.347755,59.50415,0.0012750817,0.008934395
129,40.24205,185.04143,0.001258425,0.2600098
130,43.12241,74.86183,0.00022976198,0.18415916
131,522.7038,284.65692,0.0044251024,0.11704273
132,436.16235,428.51813,0.0052045565,0.57348853
133,9.512001,195.18848,0.0011070499,0.023116112
134,160.84888,144.9226,0.0012146046,0.079924345
135,33.656166,200.81075,0.0001189849,0.3778932
136,120.21637,684.68304,0.024828713,0.35445893
137,66.08161,204.01772,0.003646192,0.4398991
138,202.10922,66.54407,0.000573358,0.010927393
139,419.1751,845.3423,0.014005373,0.6773251
140,367.7079,958.52673,0.0005894249,0.489145
141,44.42261,151.97429,0.0016612657,0.457086
142,743.66754,397.44083,0.0011007654,0.31466115
143,34.64526,24.396074,0.0004267612,0.022964574
144,117.418465,233.10216,0.0032781966,0.15388374
145,250.92567,419.77396,9.563843e-05,0.52510834
146,307.51233,320.21304,0.0044393437,0.07790734
147,142.97435,151.62856,0.00052261306,0.5273253
148,38.17269,116.60996,0.0012447651,0.016228665
149,37.228,96.85979,0.007817109,0.2366909
150,19.522701,307.28012,0.00034403888,0.3059273
151,299.19785,154.95474,0.012695781,0.14031766
152,98.59625,473.3676,0.001894902,0.4031304
153,198.8585,188.54448,0.00061199884,0.00952518
154,298.1132,318.96463,0.002141685,0.84509635
155,467.85718,588.86676,0.0015715089,0.16043322
156,40.228775,489.23178,0.0033166455,0.38918868
157,208.89703,579.9255,0.00011851941,0.49468175
158,26.192833,262.49118,0.0009060912,0.10551506
159,41.46209,162.03374,0.0036554672,0.11836768
160,18.853893,140.58316,0.00048664032,0.18723541
161,34.180447,413.06512,0.0032097546,0.823354
162,1599.0695,2153.4473,0.0011367884,0.2019095
163,444.26917,515.961,0.0024356581,0.34544352
164,139.42456,182.77855,0.020507626,0.4348445
165,100.0979,162.54095,0.00031542644,0.16270494
166,208.45863,325.86496,0.0038982467,0.18057847
167,17.755346,62.5055,0.000639578,0.08153033
168,82.48348,72.970825,0.014038466,0.3327278
169,368.89636,1014.44824,0.00028115115,0.22800846
170,98.98514,269.89246,0.010688617,0.974033
171,24.3282,159.73267,0.00028731354,0.12808263
172,120.00254,243.56927,0.0020021775,0.08481112
173,45.32356,421.5944,0.0028420053,0.28135175
174,4.0766664,192.3492,0.0004620199,0.23587023
175,96.89465,183.09372,0.0134208305,0.17303805
176,8.062813,55.254124,0.00086212665,0.3928047
177,57.50048,128.86595,0.0004332671,0.008702139
178,60.497437,134.78868,0.0028054742,0.7201319
179,109.18842,801.7755,0.00188041,0.09264569
180,1347.9845,1150.4907,0.004413621,0.22838515
181,16.626186,312.91647,0.0002971068,0.0646298
182,223.68842,564.21924,0.0026043735,0.37069044
183,146.72801,193.95128,0.001713342,0.87050515
184,45.089405,83.74661,0.0006059312,0.22111249
185,327.23254,505.9094,0.008747758,0.47112843
186,8.840039,47.11674,0.0008753899,0.33742318
187,827.2862,1070.4794,0.0011176172,0.014541059
188,16.68555,87.16615,0.0038897737,0.5983376
189,84.426605,83.63534,0.0020854343,0.44961205
190,49.01692,244.63074,0.0012788697,0.6266409
191,720.157,1479.004,0.0048174746,0.64388645
192,329.81717,186.45491,0.0003057564,0.009383783
193,14.543756,328.7834,0.0028854785,0.061686076
194,592.28864,307.02206,0.00052915834,0.3223615
195,566.7398,776.32684,0.015000161,0.09212736
196,39.05855,249.88132,0.00031570677,0.29928273
197,32.96572,31.698997,0.0007400146,0.011674324
198,50.85023,265.13712,0.0021295217,0.17559355
199,15.895028,285.45447,0.0004809079,0.39882943
200,749.48004,1013.8865,0.019391758,0.0143271545
201,59.639095,584.7928,0.0045706904,0.3681105
202,33.918114,141.94452,0.0014170306,0.0075596357
203,10.057966,301.68915,0.008432454,0.46338835
204,129.62173,268.88177,0.0010217418,0.19353496
205,224.61412,503.3457,0.0011856135,0.09676273
206,310.58493,489.1297,0.00432845,1.3567616
207,18.45201,119.08586,0.0009979028,0.2671084
208,63.157486,127.59711,0.0022794527,0.14937963
209,74.17231,209.33636,0.0033105563,0.2760569
210,848.8687,643.50586,0.0013357395,0.04083267
211,131.69186,322.14984,0.000688384,0.23313905
212,200.51477,233.68845,0.003997213,0.01507359
213,13.379946,156.25398,0.0076442026,0.32251087
