,0,1,2,3
0,15.040349,10.702643,0.0021116615,0.19479212
1,82.279816,15.55469,0.0006292368,0.6679769
2,777.66064,24.733696,0.00018733286,0.012246601
3,395.03558,143.19139,0.015105456,0.027119294
4,115.43831,64.5516,0.00040867616,0.03175339
5,11.963614,31.579857,0.00039503456,0.8092707
6,418.559,138.4931,0.0042236424,0.6614585
7,11.940516,9.664093,0.000243525,0.526899
8,20.766586,16.442257,0.0005562387,0.29444063
9,22.24441,4.852151,0.0001472953,0.059109963
10,29.529387,72.96776,0.0031224068,0.56668603
11,27.205223,5.321387,0.0007432124,0.17734233
12,33.465706,57.290497,0.00037496584,0.9614121
13,9.347334,6.406934,0.00013333463,0.69939184
14,35.74249,12.43074,0.0011717736,2.499139
15,7.8468447,5.567951,0.00021852476,0.07308596
16,68.26239,72.39802,8.478749e-05,0.25755906
17,13.700402,7.1563506,0.0020249696,0.24118406
18,48.57194,8.202789,0.00018735515,0.6052825
19,91.15603,39.27624,0.00011579197,0.043739665
20,3.2188008,2.1442294,0.0002795172,0.22478753
21,23.581102,4.083355,0.00032339914,0.3046502
22,37.539387,31.560303,0.0025576456,0.09024201
23,30.01861,30.089281,0.00044712736,0.72011685
24,194.53722,78.53086,0.00029134753,0.14926142
25,18.746185,1.3212527,0.00037214794,0.2969676
26,3.9011464,0.90357983,8.77286e-05,0.44022188
27,58.154285,117.34653,3.219137e-05,0.32318965
28,4.9935026,7.2114825,0.00010973159,0.3559026
29,48.715466,169.81145,0.00044945953,0.387557
30,2.5844553,2.2078803,0.000110761255,0.07725844
31,2.8184125,0.9273006,0.0014438684,0.45600498
32,39.88667,15.0105915,0.00041075313,0.23607728
33,75.893456,7.1078343,0.0004606911,0.14186062
34,89.79794,1.8602068,0.00022571883,0.4716718
35,21.13654,1.7036638,0.0003005726,0.17477283
36,3.8380823,2.5702527,0.00046889132,0.017700007
37,5.900658,1.8912491,0.00020221707,0.088179365
38,18.918608,29.541134,0.0033834006,0.4444741
39,43.470936,3.0983582,0.00050873426,0.052286886
40,45.592888,6.5688434,7.38922e-05,0.022403087
41,3.041934,4.3484516,0.00021340528,0.15717754
42,16.271832,15.580414,0.0007314032,0.09231203
43,12.773912,27.049498,0.0019969994,0.22777925
44,9.531628,11.203466,0.00015951501,0.7674199
45,244.73415,52.42929,0.0003647895,0.1693838
46,4.4766665,2.5495067,2.1946396e-05,0.15658282
47,5.1284995,1.6017522,0.00025596094,0.38815653
48,35.50469,48.580715,0.00015347355,0.47849903
49,25.882715,6.1645246,0.00032436068,0.11374818
50,72.6421,36.355,0.00017601799,0.10121422
51,7.3954206,2.5627024,0.0005129697,0.1244428
52,7.7075696,5.227824,0.0005475244,0.07045278
53,5.058773,1.7156144,0.00014930934,0.09725407
54,54.021168,30.622221,0.004112846,0.23546028
55,119.142265,2.1522098,0.00045849866,0.051360067
56,60.047,1.705562,9.477917e-05,0.02385066
57,3.8855078,2.0571477,0.00022819242,0.13416962
58,40.138233,3.6795673,0.00016061889,0.1706146
59,16.397179,17.451845,0.0028607058,0.21694255
60,139.81642,4.669099,0.00032842412,0.14548568
61,5.813021,1.3284345,6.131881e-05,0.0667111
62,10.498925,3.547066,0.0004953645,0.2170654
63,4.4075303,1.7277952,0.00019652674,0.24789107
64,84.10838,44.02097,0.0032293226,0.080629736
65,36.347725,21.518278,0.0006008851,0.07154411
66,8.258555,1.9160807,0.00028759573,0.030833911
67,5.900283,0.47538254,0.0003115221,0.3672766
68,1.4755105,1.4070004,6.379421e-05,0.23510161
69,29.023394,18.800846,0.00018421914,0.2175602
70,22.3277,24.547075,0.0015359487,0.21639512
71,33.394344,5.60216,0.00029786894,0.3373173
72,28.390612,0.8890357,1.7343003e-05,0.035660457
73,6.6784167,1.2846911,0.00031313353,0.15739675
74,51.915634,3.0231626,0.00016519165,0.15378281
75,28.29918,14.770584,0.0016926554,0.1758767
76,14.8925905,1.6389171,0.00026466532,0.20056286
77,9.2392025,0.4635596,1.1056578e-05,0.012692938
78,0.97150207,12.537382,0.00033448133,0.39820874
79,1.031528,1.7518498,0.00013870414,0.19168577
80,12.399102,6.0384035,0.000104146646,0.13549219
81,25.84467,16.290363,0.0007123998,0.05266218
82,8.531305,3.1773653,0.00018063505,0.2597998
83,8.232381,1.0568374,7.031963e-05,0.02577034
84,25.875414,7.6517873,0.0011869096,0.50800294
85,3.8251011,1.9708142,9.3135015e-05,0.1049511
86,114.21662,26.34493,0.0015702624,0.11030715
87,27.877779,27.50409,0.0008775345,0.3785065
88,595.92993,10.136225,0.00016748915,0.18096483
89,6.1807494,1.4786454,0.0002453979,0.04503181
90,7.628304,1.3144969,0.0002512035,0.20259893
91,0.9708645,1.7801061,9.702992e-05,0.15081103
92,32.512486,9.489311,0.0005912014,0.33336806
93,7.9329386,3.5874116,0.0010307481,0.18259525
94,7.4160094,8.32949,0.00028720437,0.27556407
95,9.416996,3.1901784,4.7085843e-05,0.013748597
96,11.036187,1.0839326,0.000284145,0.42789102
97,18.030804,4.3400335,7.709876e-05,0.18072176
98,3.2324498,3.0534627,0.00045850337,0.21338198
99,8.127843,2.2407622,0.0001699233,0.220631
100,13.401708,1.3643191,3.3236123e-05,0.01665208
101,10.204024,1.9028847,0.0010500492,0.24928527
102,1.1213776,0.8509091,4.5421737e-05,0.8219085
103,3.516822,2.1670997,0.00013685219,0.16559732
104,467.59647,464.5455,0.0041113757,0.22958437
105,3.9019277,2.4658148,0.0002489426,0.49574322
106,14.572994,41.346016,9.6726464e-05,0.024409477
107,22.994549,0.6529726,0.0035290874,0.27717683
108,3.3509536,1.049103,0.0001240792,0.5221872
109,50.497208,9.766879,0.00079586345,0.2963289
110,24.049488,3.6825826,0.0013417217,0.12873296
111,27.584764,4.3820133,7.023842e-05,0.23070727
112,29.26406,2.8085477,9.746701e-05,0.029665727
113,1.512886,1.3355241,0.00015393872,0.20310889
114,34.020187,2.7575653,6.113807e-05,0.13663527
115,25.800798,25.370441,0.0010365808,0.44879752
116,10.3064375,1.491084,0.00010136793,0.15202919
117,3.4179163,6.634509,0.00012371111,0.043944236
118,2.12138,1.1254896,2.2190548e-05,0.4098359
119,2.6831548,0.7610282,0.000112775015,0.23780781
120,155.06396,7.4046106,0.000121901765,0.12041275
121,107.98351,12.168301,0.0010402746,0.088721424
122,7.760678,1.9443661,0.00025011343,0.32568696
123,5.989581,2.335219,4.987245e-05,0.020543251
124,6.1314945,1.798428,0.00012367872,0.22258887
125,1.840831,0.9216125,7.673424e-05,0.23590808
126,19.484303,12.174986,0.000102252874,0.103407234
127,215.68623,46.309586,0.00045529217,0.07245268
128,12.523627,2.9655316,0.00026571754,0.3089561
129,19.717821,20.067894,3.76333e-05,0.019403933
130,13.865229,4.4234114,0.00044219568,0.29880196
131,1.5968425,2.3423457,0.00012141249,0.2671836
132,61.42321,7.7325773,0.00030109636,0.08848752
133,51.904476,55.191063,0.001983931,0.04226024
134,14.650058,0.648666,0.0003609627,0.32830602
135,11.602515,2.9873648,4.971293e-05,0.013885291
136,10.40801,4.3582087,0.00027966034,0.2057358
137,1.9775413,1.462808,0.00010314551,0.30038387
138,28.536348,17.86922,4.632935e-05,0.085681945
139,115.9191,6.851377,0.0013135308,0.11024736
140,10.358869,1.5731015,0.00030222922,0.3500329
141,8.124846,8.050044,2.44229e-05,0.020859212
142,8.937103,0.56505424,0.0007115034,0.3170898
143,1.5543257,0.9199735,5.5818702e-05,0.22496699
144,7.5105014,4.315828,9.012033e-05,0.055484336
145,56.105453,61.354195,0.00040314347,0.15269175
146,16.096327,1.7318554,0.00037172085,0.29943627
147,23.250813,3.613125,4.1098072e-05,0.0143850185
148,2.1388648,3.7489784,0.0002435382,0.30286622
149,1.0630528,1.0871485,7.8185665e-05,0.3020395
150,72.57141,133.6492,0.00010315331,0.08946018
151,44.63767,38.04794,0.005706028,0.20316201
152,7.5645294,0.78943384,0.00044925333,0.19912317
153,10.95411,3.5036747,4.734327e-05,0.012923095
154,2.0435631,1.1360325,0.00022672219,0.16719857
155,76.17281,5.5531273,0.00011259477,0.59388864
156,14.559399,12.086131,0.0068963054,0.04650932
157,13.408687,40.62937,0.0005569371,0.2345913
158,16.759756,13.467534,0.0020960774,0.28452712
159,6.6408234,4.062904,8.632084e-05,0.038838822
160,3.2946167,2.5032048,0.00031666973,0.082107626
161,86.91548,26.851843,5.752589e-05,0.07842233
162,16.223013,5.6016464,0.00043229802,0.36240274
163,21.856117,6.1718507,0.00013087495,0.26455122
164,19.571032,22.5477,0.000104038205,0.09095743
165,4.356945,1.321709,0.001940927,0.33654773
166,1.6694363,2.2768092,0.00034982557,0.060283594
167,10.03517,8.179102,0.00037577326,0.63091964
168,16.625513,15.273849,0.0008121766,0.10711531
169,60.44484,28.409,0.00022356692,0.020739537
170,14.831559,1.5604964,0.0010067078,0.03030327
171,20.812614,37.945164,0.000113091744,0.032212563
172,78.73602,81.940834,0.018615864,0.30805153
173,1151.9219,304.37177,0.00020233376,0.12688403
174,14.177478,5.346641,4.397693e-05,0.013979897
175,7.857548,5.233768,0.00014069896,0.24602716
176,2.4358225,0.94457245,3.026491e-05,0.4603338
177,10.134654,1.1385299,6.5844055e-05,0.14258225
178,240.08395,8.508169,0.000488595,0.2559499
179,6.2414117,2.4958029,0.0008819322,0.53385675
180,93.544426,26.907763,0.004645738,0.10305557
181,7.7425485,1.8238682,9.862947e-05,0.3680762
182,9.413843,4.021894,6.4964464e-05,1.0220196
183,277.46252,67.77148,0.0043844664,0.12373813
184,81.62535,90.56961,0.00032950955,0.03288451
185,27.744572,6.571089,0.00024751213,0.0685083
186,6.115563,2.907731,5.4714656e-05,0.036424942
187,38.69892,19.548393,0.0001370851,0.05409769
188,3.5289626,2.9993224,0.00026738894,0.045865342
189,102.09339,55.713837,0.0028984954,0.09971456
190,8.871755,2.3762388,0.00018232883,0.07460868
191,17.375916,10.163707,0.00070617266,0.01242801
192,3.043042,4.1913023,0.0003091852,0.078989886
193,366.68634,525.0386,4.3816857e-05,0.16729307
194,138.43877,22.011114,0.017562285,0.14175364
195,79.279045,21.572342,0.00026181148,0.08288117
196,27.456306,18.503403,0.0005945714,0.02195932
197,1.1203146,4.61065,0.0003163362,0.10412097
198,635.76294,61.321922,0.00031579484,1.0939362
199,131.26651,73.78392,0.0013205872,0.112834096
200,1827.5255,7.5619197,0.00045807147,0.012367841
201,26.92525,10.537959,0.00044175712,0.29809684
202,12.436822,5.5179186,0.00020933803,0.19657263
203,21.995728,6.846806,0.0005691576,0.63851655
204,99.2601,130.55861,0.007990713,1.7192584
205,18.943193,11.423995,0.00096874376,0.42160437
206,168.91069,6.4797115,0.00095552835,0.13850681
207,47.762062,16.27508,0.008168824,0.15844765
208,632.5333,51.294758,0.0006888247,0.081762806
