,0,1,2,3
0,10.922372,7.391356,0.00012489653,0.5614732
1,925.7311,24.231247,0.00052105135,0.14255325
2,6.7557034,17.384928,0.00018926703,0.14569914
3,805.03955,125.03546,0.0015077237,1.1439492
4,9.631793,7.450464,0.00051000016,0.461685
5,18.876984,9.286871,0.0008830316,0.9270179
6,421.23444,412.23145,0.004550856,0.60362476
7,21.616945,107.80027,0.0007165507,0.120115496
8,17.771944,9.916874,0.00017105206,0.20743392
9,19.760778,6.695338,0.0009499693,0.16310193
10,13.622354,14.897541,0.00069965766,0.2696194
11,20.611523,9.183827,0.0007853184,0.16734584
12,92.43393,18.789686,0.00040441676,0.2546705
13,25.295574,4.1282115,0.00012441108,0.12437244
14,2.1655645,3.4616354,8.9799374e-05,0.48179764
15,1.983205,1.6653517,0.00036929786,0.12796026
16,21.407553,16.855247,0.00034120493,0.66907084
17,72.23514,40.954296,0.0010244076,0.592037
18,11.627016,1.4321145,0.00031537624,0.08352787
19,16.572779,0.8603053,7.078999e-05,0.66127455
20,8.320499,5.094131,6.953321e-05,0.19543858
21,38.79718,40.10179,0.0011631134,0.3862211
22,32.12553,3.4751587,0.00015657625,0.119272485
23,104.06634,24.015383,0.00020851014,0.28327596
24,7.030715,7.427712,0.00026970883,0.14258106
25,24.684937,5.5940876,0.008866283,0.08221798
26,2.9620638,2.7734253,0.000245952,0.2288652
27,34.832504,12.858845,0.0020002364,0.39224595
28,53.976974,3.1018097,0.00023831362,0.0677898
29,33.018238,7.54001,0.0008591383,0.015214084
30,56.77988,4.842941,0.0007086176,0.50014734
31,43.51081,18.03281,0.00023716976,0.43733484
32,5.589149,1.4167416,0.00037031315,0.22401738
33,7.6155243,1.1521071,0.00023554654,0.22569811
34,35.30472,23.29141,0.00017131076,0.015724208
35,4.415143,2.3954508,0.00025870354,0.7735815
36,1.5849961,1.905868,8.7450135e-05,0.2076519
37,32.83796,15.780286,0.00090028153,0.31245112
38,16.461676,17.91566,0.0007519983,0.2903893
