,0,1,2,3,4,5,6,7
0,84.92756,0.0,50.79768,10.8844185,0.0012811429,0.0,0.306436,1.0089514
1,90.40062,0.0,51.24158,10.884432,0.0017318274,0.0,0.29346448,1.0089515
2,96.715485,0.0,66.96602,10.884443,0.0015441391,0.0,0.3078978,1.0089515
3,91.98677,0.0,56.820587,10.884452,0.001774223,0.0,0.31773674,1.0089508
4,78.0026,0.0,65.27165,10.884456,0.0020156715,0.0,0.2794435,1.00895
5,84.44366,0.0,63.2743,10.884461,0.0021736491,0.0,0.33480483,1.0089493
6,92.91755,0.0,52.72374,10.884465,0.0017572907,0.0,0.33180374,1.0089484
7,98.18861,0.0,49.885593,10.88447,0.0017734587,0.0,0.33062732,1.008957
8,69.55467,0.0,55.094864,10.884476,0.0014911251,0.0,0.30576718,1.0089648
9,109.771385,0.0,53.53614,10.8844795,0.0017750843,0.0,0.3048017,1.0089716
10,92.382324,0.0,61.149895,10.884488,0.0016866971,0.0,0.3118046,1.0089773
11,138.95717,0.0,52.650913,10.884495,0.0017549674,0.0,0.32445216,1.0089825
12,102.79795,0.0,47.419758,10.884503,0.0013946446,0.0,0.32584774,1.0089871
13,73.56127,0.0,58.55611,10.884515,0.0015941912,0.0,0.29866207,1.008991
14,104.33423,0.0,53.097218,10.884524,0.0016449172,0.0,0.32889605,1.0089948
15,122.17975,0.0,73.396416,10.884539,0.0018976763,0.0,0.2871101,1.008998
16,96.06341,0.0,57.23859,10.884551,0.0015725396,0.0,0.30760854,1.0090008
17,101.71894,0.0,53.52763,10.884562,0.0017998511,0.0,0.34098372,1.0090034
18,77.67813,0.0,52.04113,10.884572,0.0018493077,0.0,0.31924653,1.0090055
19,104.79551,0.0,48.008823,10.884582,0.0013107772,0.0,0.3166745,1.0090073
20,105.34741,0.0,61.23885,10.884594,0.0011570731,0.0,0.33484182,1.0090176
21,137.36357,0.0,56.167423,10.884601,0.0014095698,0.0,0.3065967,1.0090271
22,73.12532,0.0,60.779835,10.884611,0.0014114813,0.0,0.32179594,1.0090357
