,0,1,2,3
0,12.446016,34.601006,0.00014639612,0.30015582
1,110.20047,132.40753,0.005227451,0.8518978
2,714.79767,160.79333,0.007262576,0.46580106
3,535.0601,698.3648,0.027335484,0.068752244
4,43.943382,113.14211,0.0017546322,0.067183875
5,212.3707,116.299416,0.0014157693,0.56440693
6,456.98743,357.47705,0.008060645,0.24713549
7,49.16761,126.131195,0.0011867846,0.031036995
8,81.38403,12.695619,0.0064908727,0.46536776
9,19.041685,51.027058,0.0008172113,0.8647965
10,27.52378,65.547424,0.0010362316,0.50222105
11,17.566755,16.691158,0.0008052571,0.99933934
12,3.9262488,29.646835,0.00035509127,0.08876754
13,19.418108,34.084267,0.0074670627,0.4702955
14,48.627327,73.225685,0.0006764439,0.075347364
15,47.46928,61.690907,0.001615953,0.33435535
16,23.97131,127.98404,0.0012756084,0.70933133
17,149.87514,81.2643,0.00027904363,0.0349327
18,6.561369,12.510756,0.00017728991,0.39065406
19,107.83127,47.72695,0.00019648336,0.15181664
20,266.68256,145.05875,0.006518177,0.20046073
21,5.7058687,23.368795,0.00045384184,0.56332004
22,108.793945,154.81586,0.00011879868,0.07319318
23,76.9529,43.941883,0.002841326,0.3143658
24,16.379107,21.064272,0.00018044078,0.24683869
25,62.38987,168.80788,0.004937431,0.09443317
26,531.08124,239.24352,0.0014155274,0.33245188
27,19.97856,22.114534,0.00091348006,0.013961292
28,3.6388347,6.452585,0.0077289096,0.32770395
29,20.167068,59.29375,0.00045866938,0.44445884
30,120.9021,115.943886,0.0009658113,0.27889276
31,92.99118,90.85526,0.0022795505,0.7365451
32,38.521835,4.0156426,0.000134242,0.081408575
33,240.70547,196.74371,0.000547617,0.46577474
34,36.41668,226.17221,0.00033959417,0.16230607
35,28.904457,13.181756,0.0003961858,0.32357454
36,295.3513,35.594227,0.00025337606,0.36883557
37,28.143053,17.34097,0.00037008311,0.13756105
38,222.14166,94.63656,0.0008019705,0.3603307
39,11.053592,21.41907,0.00075953803,0.23379771
40,115.42448,260.37222,0.0029721707,0.23833975
41,573.3186,333.324,0.017840542,1.0118395
42,17.413206,48.847633,0.000597671,0.3491072
43,66.213425,90.403175,0.0007808117,0.086433694
44,553.4517,1833.123,0.0057588685,0.59720284
45,18.489,31.908812,0.0011667154,0.25401783
46,8.698595,12.874846,0.0001643169,0.5193697
