,0,1,2,3,4,5,6,7
0,298.19128,0.0,655.47095,2.473743,0.007006656,0.0,0.5019068,0.46792442
1,299.15607,0.0,707.2948,2.4737458,0.007369522,0.0,0.48511207,0.46792144
2,260.4434,0.0,658.125,2.473743,0.0063716164,0.0,0.5325777,0.46791852
3,321.2217,0.0,645.7835,2.4737406,0.0064136153,0.0,0.5302167,0.46791357
4,339.25134,0.0,669.82385,2.4737434,0.0063444255,0.0,0.5197122,0.46790588
5,310.33044,0.0,628.2031,2.4737523,0.00736491,0.0,0.51515687,0.46790496
6,309.22266,0.0,566.9762,2.4737618,0.006342628,0.0,0.5030656,0.46790406
7,292.01105,0.0,648.9602,2.4737732,0.0075691096,0.0,0.5954732,0.46790314
8,280.10532,0.0,721.932,2.4737852,0.0080329375,0.0,0.5404751,0.46790296
9,340.34897,0.0,637.65765,2.47379,0.007530385,0.0,0.52867645,0.46790257
10,307.75848,0.0,479.45258,2.473796,0.00727602,0.0,0.49293846,0.4679021
11,286.1953,0.0,604.74255,2.4737992,0.007190424,0.0,0.50053555,0.46789944
12,269.58572,0.0,642.2134,2.473808,0.00759257,0.0,0.5285391,0.4679001
13,332.2735,0.0,679.72003,2.473822,0.006823864,0.0,0.53074515,0.46790424
14,342.4467,0.0,584.6992,2.4738386,0.007494699,0.0,0.48077592,0.46790764
15,304.12463,0.0,698.59784,2.4738488,0.00637981,0.0,0.51256245,0.46790874
16,302.03156,0.0,672.0933,2.4738605,0.006395556,0.0,0.50553787,0.46790972
17,270.8811,0.0,620.4174,2.473868,0.0067965603,0.0,0.4953309,0.4679111
18,263.42422,0.0,612.3834,2.473878,0.0069853864,0.0,0.51406074,0.46791276
19,381.25677,0.0,782.7741,2.473885,0.007624928,0.0,0.5043007,0.46791413
20,294.47696,0.0,674.0443,2.4739013,0.0074325614,0.0,0.48949108,0.46791348
21,311.8425,0.0,649.0979,2.4739137,0.0071082367,0.0,0.51856923,0.4679165
22,286.22607,0.0,709.8108,2.4739237,0.0075072935,0.0,0.50944686,0.46792063
23,264.83185,0.0,589.3321,2.4739366,0.007272862,0.0,0.5617663,0.46792313
24,297.9445,0.0,733.0672,2.4739485,0.0078102127,0.0,0.43943387,0.46792594
25,325.0976,0.0,651.09375,2.4739652,0.0072137467,0.0,0.5611321,0.46792892
26,302.01297,0.0,618.8288,2.473983,0.0068895067,0.0,0.50949645,0.46793425
27,272.73657,0.0,702.1844,2.474001,0.0060102483,0.0,0.5581687,0.46793905
28,309.5931,0.0,594.9594,2.4740148,0.0066949856,0.0,0.46753082,0.467948
29,289.86258,0.0,585.3935,2.4740267,0.006452962,0.0,0.4392876,0.46795455
30,310.51953,0.0,777.41144,2.4740372,0.0064192917,0.0,0.5466093,0.4679602
31,281.07858,0.0,702.581,2.4740548,0.0069596916,0.0,0.5008011,0.46796697
32,347.4051,0.0,669.8093,2.4740689,0.0067423107,0.0,0.48708388,0.4679733
33,303.4636,0.0,575.1131,2.4740913,0.0069698254,0.0,0.48181137,0.46797895
34,338.6539,0.0,686.01465,2.4741094,0.0068481965,0.0,0.46726412,0.46798378
35,281.04544,0.0,670.0525,2.474119,0.0074218563,0.0,0.4738505,0.46798807
36,323.11984,0.0,716.6226,2.4741268,0.006300056,0.0,0.522269,0.4679912
37,307.05844,0.0,732.98267,2.4741395,0.0071219755,0.0,0.52855325,0.4679911
38,318.05087,0.0,629.89026,2.4741602,0.008592123,0.0,0.4309731,0.46799314
39,303.50314,0.0,705.596,2.4741795,0.0065682568,0.0,0.5154225,0.4679949
40,290.45135,0.0,687.3548,2.4741936,0.0063245697,0.0,0.49502677,0.4679962
41,336.60202,0.0,615.0095,2.4742086,0.008555617,0.0,0.47580814,0.46799755
42,259.96512,0.0,575.1788,2.474226,0.008205488,0.0,0.52442193,0.46799853
43,406.1885,0.0,610.0769,2.4742446,0.007063092,0.0,0.5322842,0.4680049
44,337.9132,0.0,655.87317,2.4742606,0.007738752,0.0,0.5276515,0.46801051
45,331.41446,0.0,625.1733,2.4742715,0.006102263,0.0,0.5036088,0.46802348
46,280.06738,0.0,566.9595,2.4742804,0.0062960116,0.0,0.529861,0.46803406
47,320.74313,0.0,714.19165,2.4742928,0.007890329,0.0,0.5342094,0.46804038
48,302.44037,0.0,593.156,2.4743037,0.0075486093,0.0,0.51541376,0.4680485
49,364.3703,0.0,628.9728,2.47431,0.007590621,0.0,0.47436023,0.46805725
50,313.6003,0.0,705.2592,2.4743168,0.006812168,0.0,0.5072653,0.46806705
51,251.68056,0.0,536.5605,2.4743183,0.0062398417,0.0,0.5064278,0.46807462
52,369.76,0.0,721.92487,2.47432,0.0070341155,0.0,0.5122134,0.46809405
53,280.94656,0.0,666.87885,2.474324,0.0066769957,0.0,0.55108595,0.4681157
54,254.00563,0.0,709.65094,2.4743328,0.006731858,0.0,0.5182252,0.46814275
55,260.82617,0.0,613.8375,2.4743378,0.007007414,0.0,0.48578748,0.46816677
56,240.98444,0.0,651.11365,2.4743373,0.006610615,0.0,0.5223236,0.46818843
57,305.71838,0.0,683.97015,2.4743376,0.0076042293,0.0,0.46849355,0.4682078
58,290.54584,0.0,661.0553,2.4743414,0.0070817554,0.0,0.49641535,0.46822494
59,263.28476,0.0,633.96893,2.4743476,0.006828651,0.0,0.49032983,0.468243
60,304.6093,0.0,598.5112,2.474357,0.008734244,0.0,0.47228405,0.46825904
61,301.1335,0.0,680.3781,2.4743664,0.006386643,0.0,0.48282713,0.46827334
62,301.0752,0.0,717.6082,2.474382,0.0073797917,0.0,0.4751428,0.46828616
63,289.97244,0.0,606.5599,2.4743993,0.007222534,0.0,0.4719704,0.46829754
64,291.85385,0.0,649.0526,2.4744196,0.0064770724,0.0,0.5317461,0.46830758
65,339.3459,0.0,637.3826,2.4744375,0.006640494,0.0,0.54370373,0.46832073
66,282.70865,0.0,554.95703,2.4744577,0.007081935,0.0,0.53338134,0.4683462
67,339.0382,0.0,773.1649,2.474481,0.0072365883,0.0,0.5229372,0.46836892
68,243.5763,0.0,728.55444,2.4745152,0.006671845,0.0,0.5145904,0.46838936
69,331.2032,0.0,679.1749,2.4745502,0.0058297883,0.0,0.5537206,0.468404
70,280.78983,0.0,672.8138,2.4745827,0.007912634,0.0,0.49446255,0.46841735
71,331.66476,0.0,610.1467,2.4746141,0.0068769315,0.0,0.533651,0.4684329
72,292.82944,0.0,649.89087,2.4746404,0.00776462,0.0,0.46010244,0.4684476
73,366.58124,0.0,625.3659,2.4746652,0.006792548,0.0,0.5033969,0.46846077
74,359.8475,0.0,718.7717,2.474681,0.007996313,0.0,0.47657645,0.46846753
75,280.35226,0.0,710.3696,2.474695,0.0073430943,0.0,0.5049952,0.46847475
76,287.28506,0.0,697.98804,2.4747064,0.007119532,0.0,0.44517097,0.46848106
77,313.73904,0.0,632.3317,2.474719,0.007290683,0.0,0.49217662,0.46848664
78,290.20355,0.0,621.572,2.474732,0.006694682,0.0,0.5783129,0.46849272
79,294.1052,0.0,572.6821,2.4747443,0.006811171,0.0,0.45865473,0.46849766
80,332.5542,0.0,634.1509,2.4747596,0.0064642113,0.0,0.46894464,0.46850324
81,323.82886,0.0,607.10925,2.4747741,0.00684086,0.0,0.5100144,0.46850884
82,306.04065,0.0,738.5909,2.4747865,0.0054985965,0.0,0.5344118,0.46851006
83,292.26447,0.0,637.8312,2.4747975,0.006190454,0.0,0.50589037,0.4685102
84,320.19315,0.0,649.6664,2.4748106,0.0071150716,0.0,0.4822031,0.4685102
85,315.34717,0.0,658.9751,2.474822,0.007874783,0.0,0.530569,0.4685122
86,364.61804,0.0,679.6715,2.474831,0.007934581,0.0,0.519835,0.4685141
87,286.4031,0.0,590.1265,2.474837,0.0065049636,0.0,0.44618934,0.46851555
88,278.6821,0.0,553.2169,2.4748487,0.007873139,0.0,0.48990077,0.46851677
89,320.5651,0.0,615.7857,2.4748626,0.008055855,0.0,0.56513566,0.46851796
90,284.15417,0.0,614.4371,2.474875,0.0075264573,0.0,0.52487516,0.46852037
91,350.94434,0.0,698.86487,2.4748886,0.0078436425,0.0,0.48268673,0.46852213
