,0,1,2,3
0,7.3399167,3.1298826,0.0009313076,1.0831926
1,39.43377,6.218585,0.000256752,0.11163085
2,262.96268,120.05992,0.0006425795,0.33394086
3,41.977516,44.536106,0.00072738127,0.26817864
4,9.500775,14.337837,9.81923e-05,0.11952518
5,13.744935,3.9084294,0.00037072002,1.500381
6,41.353405,40.061596,0.0001621145,0.58062905
7,3.1853392,3.9655108,0.00034288224,0.3186279
8,3.4657218,1.3020753,0.00020238757,0.3903843
9,4.860646,6.477966,0.00019640497,0.3757897
10,25.363602,13.984996,0.0010227108,0.49889326
11,8.440675,33.18544,0.0012708602,0.28102276
12,66.52527,27.046824,0.0055329306,0.5406393
13,93.49785,4.1674337,0.00047578476,0.08197717
14,513.2675,54.747402,6.527291e-05,0.42262158
15,32.20972,10.686628,0.0005796461,0.29063535
16,50.08197,4.4615674,0.0016164284,0.090342715
17,27.156803,11.016773,0.00031486026,0.39788806
18,18.57273,17.11303,0.00029385037,0.1494414
19,6.9742017,2.3702636,0.0003684793,0.18344885
20,11.099626,5.419781,0.00046176685,0.044156026
21,13.57883,28.391798,0.013631548,0.06995535
22,21.39841,4.90262,0.0002749974,0.8576569
23,47.112404,30.596087,0.0043612756,0.55199707
24,8.237587,10.997725,0.0002144801,0.20769869
25,4.968674,3.1448846,0.00027540541,0.26695442
26,30.997025,55.69535,0.00030074085,0.22083953
27,12.323534,2.5341427,0.00079597667,0.2087909
28,84.75046,10.509397,0.00032449997,0.24428503
29,2.95618,3.0500975,0.00017743523,0.11942749
30,4.331244,2.4301217,0.000119772005,0.33098096
31,2.7957184,2.1194136,9.042941e-05,0.25474194
32,618.5869,88.11949,0.0014791208,0.16439037
33,207.19984,2.241776,0.00045200269,0.19168246
34,14.356403,7.3098893,0.00016833702,0.014604312
35,1.7755654,4.488172,0.0011964942,0.58586335
36,1.4344211,0.8483278,0.00014850375,0.26882103
37,6.475242,11.921227,0.00032664434,0.19223794
38,5.173459,1.5858268,0.0006633603,0.41543657
39,96.90339,9.053935,0.0004230671,0.3821548
40,2.6248975,1.5187999,9.9825134e-05,0.09335719
41,3.114692,1.3273522,0.005333783,0.20536113
42,19.90247,4.011233,0.0001996241,0.049579825
43,11.534955,5.033257,0.000806956,0.21918212
44,5.479935,3.3163397,0.00047511628,0.1351397
45,0.7040246,0.5310682,3.776181e-05,0.07581746
46,1.038929,0.6548408,0.0035031405,0.27022418
47,0.4378226,1.243495,9.522493e-05,0.26060575
48,14.624975,9.554851,6.790468e-05,0.22556083
49,34.150234,17.882936,0.0038939063,0.2830407
50,301.80338,147.77594,0.00046879798,0.40003785
51,1.6310657,1.0452095,0.00011481666,0.0466146
52,1.2455529,4.765311,0.0006623593,0.40877947
53,46.147354,3.6406655,2.0051964e-05,0.053734113
54,32.9541,5.2239704,0.00033923317,0.21745381
55,107.96927,18.134747,0.0010550048,0.15120423
56,7.3463335,2.724332,4.004273e-05,0.09672171
57,2.7018833,1.4450155,0.00019415002,0.3155536
58,2.1491883,2.5367486,0.00015917525,0.14076015
59,21.611765,11.824997,0.00014885936,0.13026743
60,86.83209,43.25842,0.0075425087,0.12546957
61,10.072441,1.2094586,0.0005396346,0.09197575
62,1.2449542,0.76728463,9.6182324e-05,0.055414412
63,1.3854713,1.3758554,0.0007324475,0.21529302
64,2.7262802,1.2273124,4.9257702e-05,0.2571299
65,42.647003,4.466851,3.7938073e-05,0.1388022
66,31.809614,59.46099,0.03360018,0.08735132
67,18.088955,3.113055,0.00038161152,0.3336746
68,1.0832154,1.3451436,0.00092505536,0.094528034
69,2.616419,0.271379,0.00039962406,0.5865148
70,452.65036,24.456078,9.714072e-05,0.086203046
71,19.997452,7.054386,0.00020003051,0.11503892
72,31.657084,32.62127,0.005959305,0.28101853
73,28.727266,11.1500845,0.0007991038,0.04300086
74,5.0786233,0.52947044,0.004702894,0.038241006
75,2.2696168,0.56986237,0.00018944037,0.39690852
76,11.152701,8.619579,0.00029947967,0.0434962
77,15.48691,6.2049713,0.00016060553,0.51007503
78,7.945938,4.981848,0.0007527992,0.4789157
79,35.678413,7.311127,0.00023738643,0.18055135
80,4.1608777,1.385107,4.030158e-05,0.05419029
81,3.7001674,2.3581192,0.0005149357,0.26684844
82,39.36398,10.200985,2.7974183e-05,0.027005441
83,5.83452,3.9887476,4.4457916e-05,0.42658553
84,6.0559134,0.98407304,0.0007039736,0.46853086
85,4.1301694,1.3202287,0.00023487821,0.24832767
86,1.8746886,0.4787079,9.428217e-05,0.027717449
