,0,1,2,3,4,5,6,7
0,297.03323,0.0,665.0719,2.6081045,0.006488133,0.0,0.52788734,0.49365053
1,270.18625,0.0,631.7779,2.6081245,0.0059344913,0.0,0.52767915,0.49365878
2,237.15219,0.0,623.31,2.608152,0.006218556,0.0,0.52211875,0.49366647
3,297.23984,0.0,764.02563,2.6081743,0.005690278,0.0,0.5157124,0.49367324
4,318.21268,0.0,588.28937,2.6081848,0.005697444,0.0,0.48023292,0.49367976
5,247.2695,0.0,561.0388,2.6081917,0.006495502,0.0,0.51236606,0.49368566
6,360.0164,0.0,680.96356,2.6081982,0.006429057,0.0,0.52168477,0.4936895
7,292.6551,0.0,640.0821,2.6082032,0.0058721593,0.0,0.47695833,0.49369276
8,254.77513,0.0,604.5618,2.6082087,0.0060976604,0.0,0.5246415,0.49369478
9,275.13828,0.0,595.7771,2.6082184,0.0052660643,0.0,0.48308596,0.49369648
10,302.40292,0.0,537.1712,2.6082277,0.0058865338,0.0,0.5002549,0.49369797
11,271.07327,0.0,596.8181,2.6082368,0.0052258237,0.0,0.5092704,0.49370643
12,320.73355,0.0,603.725,2.6082437,0.005907868,0.0,0.51527834,0.4937147
13,308.308,0.0,649.5687,2.6082556,0.00629134,0.0,0.46594924,0.49372205
14,325.60788,0.0,640.453,2.6082644,0.0058234497,0.0,0.5136897,0.4937287
15,244.80214,0.0,657.3176,2.6082723,0.0059712133,0.0,0.4861587,0.49373415
16,317.54813,0.0,606.5494,2.608284,0.00503868,0.0,0.52655,0.49373898
17,310.48172,0.0,579.90015,2.6082962,0.0065138354,0.0,0.48242253,0.49374208
18,283.48456,0.0,561.2737,2.6083055,0.0063016964,0.0,0.46528476,0.4937447
19,325.80045,0.0,610.0595,2.6083195,0.0048451074,0.0,0.48250884,0.49374703
20,278.3403,0.0,644.2574,2.608332,0.006268006,0.0,0.47993594,0.49374923
21,283.10825,0.0,637.68774,2.608347,0.0063890084,0.0,0.4672317,0.49375075
22,330.87524,0.0,606.0133,2.608361,0.006114917,0.0,0.5085723,0.49375197
23,267.88098,0.0,570.87964,2.6083744,0.007179152,0.0,0.43934664,0.49375317
24,275.20294,0.0,619.616,2.6083822,0.0058480585,0.0,0.5124514,0.49375418
25,277.27982,0.0,666.8427,2.6083984,0.0058921454,0.0,0.49214107,0.49375483
26,361.45477,0.0,521.0264,2.6084085,0.006120968,0.0,0.49984464,0.49375647
27,298.9101,0.0,573.50586,2.6084228,0.0063530616,0.0,0.4797021,0.49375746
28,296.36746,0.0,621.08905,2.608438,0.0068769003,0.0,0.48327416,0.4937583
29,321.7897,0.0,600.97504,2.6084552,0.006077095,0.0,0.52561295,0.49375883
30,277.54178,0.0,729.2882,2.6084735,0.0058136247,0.0,0.46308637,0.49375927
31,343.086,0.0,708.457,2.6084907,0.006140817,0.0,0.49585813,0.49376094
32,277.5509,0.0,677.97406,2.6085088,0.007301105,0.0,0.52069867,0.49375784
33,277.85495,0.0,688.74176,2.6085274,0.0057116984,0.0,0.47617516,0.4937562
34,310.33444,0.0,520.77826,2.6085432,0.0060278317,0.0,0.4916043,0.4937557
35,283.86813,0.0,587.6465,2.6085584,0.0047051883,0.0,0.45731312,0.49375367
36,334.47525,0.0,588.93695,2.6085713,0.0056763384,0.0,0.45262194,0.49375165
37,311.15332,0.0,548.44196,2.6085827,0.005565775,0.0,0.5064541,0.49374956
38,280.52512,0.0,611.10864,2.608593,0.006209067,0.0,0.5489766,0.4937497
39,249.56104,0.0,596.12177,2.6085997,0.0054734303,0.0,0.5068138,0.4937497
40,272.81354,0.0,639.7431,2.6086047,0.0065908814,0.0,0.49057436,0.49375004
41,313.32498,0.0,632.57965,2.6086187,0.0056811008,0.0,0.46001935,0.4937612
42,336.82135,0.0,574.2032,2.6086323,0.006112717,0.0,0.48071265,0.49377012
43,294.30545,0.0,542.2807,2.6086411,0.0065881233,0.0,0.49692208,0.4937806
44,323.19275,0.0,625.56354,2.6086526,0.007243434,0.0,0.52388674,0.49378946
45,280.348,0.0,679.1404,2.6086607,0.0073342407,0.0,0.53676885,0.49379435
46,333.9446,0.0,642.48517,2.6086683,0.006496831,0.0,0.49216163,0.49379936
47,308.93185,0.0,693.3401,2.6086745,0.00746031,0.0,0.47100732,0.49380377
48,316.82166,0.0,653.4398,2.6086807,0.0052486076,0.0,0.47785312,0.4938075
49,294.84647,0.0,672.4583,2.6086886,0.006777934,0.0,0.5357069,0.49381074
50,272.0964,0.0,748.8814,2.608695,0.006362211,0.0,0.56201893,0.49381348
51,274.3854,0.0,519.9382,2.6087,0.0050743585,0.0,0.4722155,0.49381596
52,302.9966,0.0,542.8995,2.6087086,0.0066310214,0.0,0.4874595,0.493819
53,335.4414,0.0,601.4268,2.608715,0.005928139,0.0,0.5398425,0.49382162
54,261.5689,0.0,607.3063,2.6087253,0.0051274193,0.0,0.5064403,0.49382395
55,239.76015,0.0,682.79987,2.6087348,0.006933672,0.0,0.50272405,0.4938257
56,318.97763,0.0,592.2319,2.6087482,0.0067344783,0.0,0.51290464,0.49382973
57,297.85037,0.0,691.8389,2.6087594,0.0056994986,0.0,0.50246024,0.49383312
58,298.17432,0.0,533.2486,2.60877,0.006110159,0.0,0.5013273,0.493836
59,299.06033,0.0,573.05414,2.6087837,0.0061153877,0.0,0.49492162,0.49383852
60,311.79688,0.0,592.4932,2.6088018,0.007330488,0.0,0.46561837,0.49385032
61,314.8728,0.0,603.4606,2.6088178,0.006135832,0.0,0.51114345,0.49386084
62,266.14,0.0,604.8633,2.6088347,0.006454913,0.0,0.4641212,0.49387205
63,306.2871,0.0,560.8131,2.6088505,0.0048708287,0.0,0.5183227,0.49388194
64,327.09656,0.0,663.7041,2.6088626,0.0058771237,0.0,0.48383898,0.49389112
65,313.66428,0.0,599.88934,2.6088743,0.0060166344,0.0,0.48437452,0.4939025
66,308.4089,0.0,524.413,2.6088924,0.007846213,0.0,0.51456964,0.4939162
67,261.00293,0.0,619.14716,2.6089098,0.006582262,0.0,0.4830631,0.49392858
68,286.18463,0.0,589.6526,2.6089292,0.0058928872,0.0,0.52547824,0.49394023
69,260.3954,0.0,647.9078,2.6089451,0.005636181,0.0,0.4507583,0.4939492
70,362.51074,0.0,638.211,2.6089623,0.0061840564,0.0,0.5440389,0.4939563
71,258.29855,0.0,577.9793,2.608984,0.0068570217,0.0,0.47623858,0.49396724
72,327.5722,0.0,527.74316,2.609007,0.006872271,0.0,0.4940723,0.493977
73,324.57623,0.0,575.81757,2.6090293,0.0058048125,0.0,0.5071387,0.4939867
74,294.65848,0.0,607.1088,2.609052,0.0063032806,0.0,0.49057502,0.49399555
75,268.32553,0.0,630.7222,2.60907,0.006890168,0.0,0.49448234,0.4940033
76,277.46823,0.0,618.70245,2.6090846,0.0070849974,0.0,0.536292,0.4940103
77,379.46765,0.0,493.7951,2.609103,0.00496057,0.0,0.41934448,0.4940155
78,285.72232,0.0,689.997,2.6091228,0.0059523005,0.0,0.49651074,0.49402127
79,289.85428,0.0,507.0972,2.6091459,0.00684805,0.0,0.53402984,0.4940264
80,263.75806,0.0,548.31396,2.609174,0.006189575,0.0,0.516113,0.49403206
81,275.15005,0.0,585.07336,2.6092026,0.0055908253,0.0,0.4829553,0.49403745
82,367.03946,0.0,602.54816,2.6092334,0.006185049,0.0,0.4705171,0.49404207
83,293.11514,0.0,613.3677,2.609259,0.0054870523,0.0,0.5016415,0.49404597
84,277.2918,0.0,666.1042,2.6092803,0.0066543827,0.0,0.4770679,0.49405405
85,284.75626,0.0,591.1102,2.6093054,0.0060225446,0.0,0.5418849,0.49406043
86,308.04367,0.0,700.5371,2.6093323,0.006169149,0.0,0.48529288,0.49406636
87,316.11035,0.0,630.9984,2.6093633,0.004712665,0.0,0.51315415,0.4940713
88,303.83502,0.0,550.98395,2.609393,0.0059257196,0.0,0.4916718,0.49407566
89,263.24274,0.0,628.46954,2.6094227,0.0064150607,0.0,0.46498185,0.4940795
90,290.8056,0.0,560.05145,2.6094525,0.0070168725,0.0,0.5671939,0.49408293
91,265.29953,0.0,665.7243,2.6094866,0.0061597778,0.0,0.48264596,0.4940858
92,288.17606,0.0,508.87616,2.6095166,0.0053718593,0.0,0.4786664,0.49408793
93,263.04532,0.0,711.31757,2.609547,0.0064615584,0.0,0.49782318,0.49409008
94,306.3603,0.0,542.68713,2.6095805,0.00524771,0.0,0.5141087,0.49409166
95,313.75174,0.0,728.6918,2.6096065,0.005233786,0.0,0.47511095,0.4940931
96,243.61322,0.0,633.40314,2.6096354,0.0059675183,0.0,0.5067004,0.4941037
97,303.65686,0.0,498.30917,2.6096582,0.007524628,0.0,0.4687757,0.49411207
