,0,1,2,3
0,4.982912,3.2163842,0.0007835856,0.46261585
1,31.464647,6.4990873,0.00039280578,0.35549638
2,1066.2761,340.86313,0.00031051075,0.015078871
3,135.82143,4.7812424,0.00023889422,0.33863163
4,238.38794,49.35132,0.00093492225,0.57087326
5,14.220222,19.485447,0.0023270925,0.30965593
6,76.03029,31.514555,0.00095648016,0.39286903
7,672.769,129.54416,0.0004984226,0.4452071
8,24.23144,41.706593,0.00031802547,0.020261586
9,16.248508,10.380224,0.0005564891,0.22291557
10,2.45778,8.459746,0.00084273744,0.4940418
11,321.82657,39.725475,0.0028723436,0.2848708
12,49.77596,29.048552,0.0068037696,2.320008
13,328.19803,76.70472,0.0030220384,0.3420223
14,57.783054,58.829964,0.008576134,0.38166222
15,19.815807,14.946754,0.0004595911,0.2196288
16,18.27506,14.283991,0.0005510132,0.10169132
17,21.971624,28.372097,0.0008331446,0.18122673
18,7.733497,10.5275545,0.00016003416,0.26609555
19,55.650963,18.127441,0.00019554698,0.34783605
20,11.696736,16.165733,0.00019189731,0.1253857
21,1.6011128,4.721469,0.00015061848,0.27692112
22,1.4829979,3.113898,0.00011270464,0.10695164
23,9.561031,6.01637,0.00035811946,0.28265893
24,16.370956,14.821284,0.00066435244,0.39638326
25,22.469994,3.7782927,0.0004676995,0.57912827
26,50.064526,4.5375195,0.00043504144,0.14382726
27,3.3352423,3.8995478,9.372196e-05,0.101537704
28,2.3871608,4.545779,0.0002155395,0.2805086
29,7.121234,0.9765469,6.408455e-05,0.23010135
30,251.24251,129.99706,0.0007468967,0.22525965
31,15.99923,1.3699498,0.00015933394,0.8793721
32,110.96147,58.586,0.00038916836,0.30467603
33,1.1407212,1.6783513,5.144268e-05,0.083537236
34,0.60449994,1.9431719,0.00010128906,0.25370854
35,27.542782,3.8622189,0.00018081644,0.06678282
36,25.290705,7.034871,0.0017680493,0.37490484
37,116.48945,16.041695,0.001095107,0.24999477
38,21.676224,16.697285,0.00015220397,0.057739675
39,2.0342135,1.0970286,0.00016603211,0.27953488
40,3.1303668,1.2859415,4.442353e-05,0.69466436
41,223.12628,62.324177,0.00030656194,0.19100814
42,18.577267,6.280615,0.0030168672,0.50666976
43,142.75255,12.914266,0.00062310015,0.05867681
44,8.526972,2.6046262,4.4942277e-05,0.051426467
45,2.7571452,1.5533161,0.0002065572,0.06810717
46,26.669744,12.1318035,0.00011498033,0.033604883
47,33.550632,10.35725,0.0016953907,0.16879083
48,24.143593,1.5746537,0.00013226543,0.20920958
49,4.6155777,3.1980836,2.6468368e-05,0.014309159
50,5.365409,2.2974458,0.00012971176,0.2630777
51,1.9879626,1.5242064,2.6826845e-05,0.30086964
52,56.868492,35.632114,8.95026e-05,0.16109508
53,92.139755,45.79432,0.0018909292,0.3168565
54,87.294365,10.969757,0.0010078046,0.023164786
55,2.395182,6.8714657,0.00018626572,0.08158192
56,0.35471433,1.9074082,0.00022576773,0.34051642
57,89.4687,2.8451428,0.0005385787,0.028575104
58,25.341162,459.06998,0.00022613065,0.09151518
59,5.70298,1.7168115,0.00036361325,0.2079549
60,33.99197,15.760416,2.480682e-05,0.03302579
61,8.5911875,7.3455853,0.00073458895,0.5455934
62,1.0209612,3.1571064,0.00026741883,0.21662468
63,9.096664,3.2717404,0.0012341461,0.4354359
64,28.726757,22.55101,0.0002936869,0.039560236
65,0.85992867,1.3930006,5.5497956e-05,0.014724462
66,5.3623757,1.0347908,0.00029306713,0.022292444
67,29.56067,23.065258,0.00011790087,0.20846115
68,4.0046277,2.8288713,0.00089633476,0.26049098
69,512.19086,4.3301067,0.0002560253,0.032379694
70,1.6374471,2.0321217,4.102548e-05,0.04712232
71,0.9525004,1.0895258,6.5180655e-05,0.36739877
72,14.013065,2.5951831,0.00013613334,0.013782053
73,17.159199,2.5652544,0.00050173124,0.11968787
74,32.531612,6.84514,0.0011815521,0.11174008
75,11.169123,6.0882936,0.0002383343,0.12196627
76,2.245442,4.3205185,0.00016523074,0.040686473
77,8.913256,5.8970995,0.00010239497,0.25469023
78,2.6560159,3.017582,0.000104816456,1.7857983
79,4.8968244,7.3688555,3.8731763e-05,0.14860104
80,20.882706,5.750787,0.0028963815,0.32423186
81,5.5717363,1.3400544,0.00013974722,0.21651877
82,35.049503,74.861755,6.669537e-05,0.020255202
83,0.9896548,1.6017019,0.0001055267,0.22779608
84,14.8571005,2.3905334,0.00013328485,0.028652819
85,9.092311,5.6247888,0.0005174241,0.20950113
86,3.5767653,4.812722,0.00012946306,0.076817825
87,0.8873163,0.97125804,5.6785444e-05,0.047490694
88,0.34894103,2.0067663,9.594569e-05,0.20756637
89,1.4033406,1.1273357,9.349503e-05,0.15262115
90,23.720205,21.343098,0.00026593468,0.13144092
91,22.398455,5.848447,0.0015095755,0.06245245
92,199.37117,33.632423,0.00057157455,0.4332545
93,7.4536057,1.4766237,0.00028638035,0.03595178
94,3.8816187,3.222615,0.0003194668,0.18911926
95,3.33544,1.4732565,4.944249e-05,0.053944763
96,215.75429,11.5772915,0.00034742113,0.14216024
97,26.72623,9.309069,0.0011123761,0.16919123
98,41.427692,12.285183,3.6905883e-05,0.25807667
99,4.287487,1.6786801,0.0003833435,0.053738687
100,2.4785104,2.3710942,6.5056745e-05,0.12005465
101,0.6725479,1.2475145,7.402708e-05,0.11990374
102,28.850489,27.790874,0.00010929514,0.09096901
103,12.129237,31.590252,0.0007118813,0.10016839
104,4.839706,1.9264238,0.00018756725,0.15240413
105,10.165661,4.5564146,0.00031777483,0.053831007
106,0.7484951,2.540344,0.00015708129,0.14035875
107,1.20387,1.0195804,9.961874e-05,0.08491896
108,20.852993,10.551189,0.00023479966,0.08433893
109,47.954235,67.91793,0.0008016514,0.057098683
110,4.536184,2.7578943,0.00021361017,0.24668156
111,1.06739,0.43891475,0.00010317334,0.055726185
112,1.6280985,1.4414062,7.823101e-05,0.31660923
113,1.5538304,0.62783206,0.00014790034,0.06569691
114,78.446335,30.885181,0.00023728653,0.09300974
115,72.84552,6.2915673,0.00196125,0.04287728
116,7.506386,4.4874434,0.0003983549,0.12889852
117,8.817169,9.047065,0.00015962584,0.06696884
118,0.94833803,1.1722348,0.000226401,0.21290027
119,8.735454,4.937014,0.00030026693,0.020269627
120,22.418062,7.0812254,0.00030287818,0.33565
121,9.322396,3.8345509,0.00018277962,0.56724995
122,50.18953,16.225403,0.0002432086,0.37181783
123,1.227358,3.1154819,7.6837605e-05,0.09583062
124,5.0233335,3.9443607,0.0013468517,0.24988599
125,9.766821,2.1511202,0.000103047,0.035419427
126,34.1241,12.35944,0.00036728985,0.3659693
127,1.3140043,3.0254514,0.0005920885,0.14664343
128,4.176026,9.466362,2.1330605e-05,0.037431963
129,2.9873917,3.8269458,0.010740694,0.2794219
130,1.0066779,1.5837866,0.00010274022,0.12225331
131,13.169503,1.7385013,6.0109967e-05,0.13922311
132,53.311283,18.411844,0.00014697277,0.10099803
133,15.269185,13.808542,0.00074051664,0.07934454
134,17.52489,4.8921237,0.00033074367,0.26607227
