,0,1,2,3
0,5.267908,42.081814,0.0012420787,0.63313794
1,106.68812,196.91098,0.0014956504,0.5875458
2,393.22382,471.39633,0.0003028474,0.26301828
3,729.09973,575.75037,0.0023763056,0.12049578
4,962.40186,1403.6691,0.005524898,0.06458642
5,121.53688,131.39455,0.039176937,1.5850128
6,408.58176,299.46497,0.004335273,0.6629464
7,44.95301,164.8891,0.005654422,0.5081204
8,99.559074,502.67914,0.002551077,0.112655446
9,140.00735,323.60986,0.001012566,0.41602334
10,50.0183,61.436054,0.008211466,0.12124327
11,188.50682,918.84235,0.0037431233,0.08522524
12,1572.9618,1546.5098,0.00034409645,0.011227471
13,109.825356,1238.3542,0.0010911573,0.69454217
14,766.5186,580.2438,0.0018271573,0.11116512
15,328.30704,680.5781,0.0026717314,0.098045066
16,235.26259,314.25702,0.0040876376,0.6653921
17,38.63458,256.9598,0.0026157307,0.59885615
18,548.2724,308.88272,0.0006929365,0.013223199
19,150.32704,265.87286,0.002937031,1.0135101
20,128.67444,201.21078,0.00048126513,0.009787551
21,55.863743,200.51433,0.013242783,0.58510816
22,292.55496,570.23334,0.000105165345,0.010145785
23,62.56994,129.54886,0.004359204,0.34629086
24,99.303566,324.018,0.0018934546,0.10388526
25,382.3558,937.52515,0.011569081,0.11961656
26,166.6454,405.4122,0.0050765923,0.082305446
27,92.528366,288.6175,0.00884491,1.4938153
28,85.707115,129.45251,0.003804224,0.5163505
29,25.79653,74.855865,0.0018873448,1.0721222
30,173.34492,129.2626,0.0012153512,0.99843043
31,111.19876,187.01277,0.00048041716,1.0925958
32,137.96202,183.2323,0.0008132599,1.2441185
33,27.721249,114.613,0.0013485823,0.68047243
34,107.759285,93.61972,0.002781891,1.1794335
35,30.651396,60.740383,0.00079383695,0.50987345
36,36.87616,97.33022,0.0019426467,0.8480549
37,4074.46,3767.0815,0.0020095985,0.0832773
38,1570.684,1379.5463,0.0056076013,0.103725374
39,22.629902,569.20557,0.004260606,0.41479144
40,19.088398,188.5454,0.0057095736,0.4221044
41,48.240757,26.768627,0.0019190437,0.27732638
42,77.68833,123.51353,0.00072554627,0.35690525
43,212.49252,641.2207,0.001083968,0.37159994
44,99.97179,46.545135,0.0021446478,0.027438344
45,19.755142,153.28738,0.002988964,0.52149314
46,1511.596,1724.1798,0.00083755085,0.33868912
47,138.48485,100.80272,0.0002420882,0.010819297
48,33.93843,98.8304,0.004711456,1.0941879
49,34.34269,54.071716,0.0011551626,0.07464521
50,521.89935,479.77722,0.065908074,0.786877
51,799.994,1533.7538,0.00079236296,0.610586
52,18.318268,24.75704,0.00042204847,0.035270914
53,19.133959,145.40733,0.0014732105,0.20886303
54,49.790405,152.69475,0.0018522507,0.19211192
55,62.880623,232.66544,0.015856903,0.23226413
56,83.56985,331.21936,0.0018690187,0.10501875
57,3.9226155,42.736717,0.0009413808,0.08468002
58,39.35407,38.514194,0.0013638979,0.22176382
59,12.564065,93.1391,0.00062318775,0.112732016
60,32.96427,106.76671,0.016425535,0.9739968
61,878.1746,649.4023,0.0012174103,0.43963674
62,20.05499,86.96068,0.0005123404,0.21840826
63,1095.4294,669.90314,0.0020412738,0.46201548
64,20.590767,212.59174,0.0015053162,0.12842171
65,102.06914,102.63557,0.001155471,0.38339537
66,301.7011,474.41272,0.0022527147,0.31246838
67,17.146698,208.07738,9.50261e-05,0.3673237
68,35.91669,55.545414,0.0013079632,0.52416784
69,43.539257,49.74248,0.0028891459,0.105130754
70,495.00656,860.86145,0.0062509566,0.90922457
71,36.662556,53.541714,0.000978681,0.13001364
