,0,1,2,3
0,6.3519864,10.962268,6.420916e-05,0.54393333
1,65.55299,3.6517227,0.0003144719,0.84959704
2,71.64166,54.589817,0.0015115326,0.056810856
3,26.413538,8.133554,0.00059741654,0.39072338
4,83.81199,20.095701,0.0004088947,0.4707553
5,20.194595,11.826336,0.0005746934,0.25326002
6,14.681813,14.561347,0.00055220834,0.82620066
7,120.41416,4.5730243,0.000509715,0.48154613
8,11.445798,3.5753105,0.00017724399,0.633254
9,15.30815,4.8840885,0.00036574874,0.60655594
10,38.20306,5.5820427,0.0006915179,0.39350516
11,138.41243,23.70129,0.0007324118,0.19094259
12,95.15736,148.46284,0.0017247921,0.056812838
13,64.70729,50.70595,0.00022973934,0.037705924
14,60.96699,31.275982,0.0039009457,0.40089366
15,4.0281415,8.504106,0.0005000192,0.20129202
16,24.366951,11.382693,0.00023170142,0.675768
17,6.3934183,6.804864,0.00021922166,0.5295437
18,47.556736,5.2977543,0.0010023052,0.041051432
19,7.602116,7.547288,0.00040227873,0.5587643
20,135.66656,147.02852,0.00028505272,0.52391154
21,23.325504,6.8793135,0.0007381576,0.52625644
22,4.27203,3.1944962,0.00013695197,0.48400304
23,18.148607,40.06764,0.0002671621,0.06000657
24,6.0409517,1.0774759,0.0009207736,0.36238638
25,2.6458988,4.2197046,0.00011641589,0.15576236
26,18.835443,27.14206,0.000637438,0.47886735
27,42.80241,3.30802,0.00021524262,0.1882078
28,57.269608,55.47151,0.0005294033,0.33838078
29,9.091487,5.226992,0.00013664566,0.10510126
30,9.413435,1.907744,0.00016045489,0.50962764
31,10.124428,3.1674776,0.0003118965,0.30318525
32,189.92104,93.12177,0.000438128,0.24351273
33,19.530176,13.943328,0.004390505,0.53001326
34,100.14782,224.82838,0.00039899547,0.27839974
35,12.34094,4.2881136,5.2300526e-05,0.06246732
36,9.089676,3.9933949,0.00026382416,0.20661122
37,99.51745,22.328888,0.0004902292,0.3026652
38,659.0323,124.38593,0.00050516886,0.501087
39,12.926901,7.306604,3.6327456e-05,0.07752208
40,62.232517,9.150581,0.00017254433,0.06527314
41,7.423772,6.2476597,0.00017509525,1.9298956
42,6.105527,2.6679282,0.00018369735,0.5684815
43,26.706102,48.165993,0.0005309258,0.18447423
44,49.44852,5.545644,0.0009663703,0.29312414
45,26.585861,15.1129,0.00014178752,0.022359727
