,0,1,2,3
0,12.267097,9.387049,0.00020882895,0.54445785
1,9.572139,4.6270213,0.0006168414,1.0603079
2,320.49753,11.883064,8.313791e-05,0.11122305
3,77.88968,49.30587,0.00085542724,0.19537163
4,548.00336,21.254807,0.0015681529,0.80961895
5,7.5255685,16.22307,4.6527446e-05,0.6145819
6,16.436064,21.323746,0.0009901002,0.8020311
7,49.807987,20.305906,0.0016817681,0.5091365
8,29.747246,37.88584,4.005974e-05,0.10603988
9,14.120418,5.0210934,0.0001780822,0.63209486
10,26.089361,45.125744,0.0011555636,0.11662376
11,20.039373,27.881123,0.004066606,0.3247163
12,240.82973,94.93631,0.00035388413,0.28570396
13,25.209513,12.834667,0.0004410875,0.34578604
14,19.404263,2.947585,0.00050478865,0.341
15,8.521854,15.191539,0.00080257154,0.07000856
16,11.83152,47.16711,0.0021044984,0.4786196
17,8.220218,1.4246452,0.000117194344,0.35679975
18,3.0400338,1.4293453,0.00015978451,0.11459487
19,142.38972,100.253845,0.000105985426,0.3909165
20,26.134922,31.932169,0.0012253069,0.19166143
21,50.40488,192.31934,0.0021895096,0.14585921
22,63.839672,103.37142,0.0007376752,0.11881495
23,2.8302927,3.612338,0.00037458062,0.046536513
24,19.714706,17.744213,0.0006757073,0.04783696
25,67.42075,31.319408,0.0052619223,0.683056
26,7.834327,3.0855289,0.00031597482,0.4115689
27,15.692126,5.277686,0.00022280704,0.022485264
28,34.80792,5.012714,0.0010437533,0.36386743
29,67.81752,43.828583,0.00040778727,0.14004906
30,35.78688,4.873491,0.0008912922,0.3029239
31,427.34042,4.377396,0.00021181919,0.30503723
32,17.556751,36.753937,0.0006788892,0.036432732
33,9.375409,14.630016,0.00063941884,0.51620746
34,9.392036,8.55556,0.00011978208,0.19228597
35,18.00339,4.18512,0.00023869587,0.34437302
36,84.90272,110.95718,0.018759444,0.16707045
37,98.242294,26.301662,0.001606536,0.6004833
38,34.143314,22.153423,7.167428e-05,0.012048223
39,17.96421,17.219799,0.00027011367,0.63871145
40,46.878155,53.36827,0.0003070008,0.04737311
41,11.166949,2.9550564,0.0007150142,0.49188736
42,59.965313,2.34459,0.00058685907,0.3267669
43,44.22728,8.883893,0.00052773714,0.050073415
44,8.534814,3.1482751,3.079119e-05,0.14374202
45,40.801826,32.047276,0.00083824404,0.5957045
46,32.523552,51.636364,0.0013848253,0.4058021
47,35.157467,4.4973044,0.0013823606,0.44972876
