,0,1,2,3
0,82.40518,39.195282,0.0066456636,0.4090868
1,84.58012,53.3136,0.0039872327,0.20742786
2,186.95087,22.551376,0.0016786647,0.76352185
3,57.423603,17.052126,0.0002609661,0.06940279
4,9.163332,4.685894,8.404399e-05,0.07142385
5,11.370763,7.0052004,0.0014874338,1.8105271
6,9.424103,14.519828,0.000413532,1.2349874
7,222.2795,149.29251,0.0010065127,0.23053357
8,16.508104,10.810301,0.0009032385,0.26091918
9,34.452072,6.740668,0.0009362811,0.27311304
10,1352.9401,199.3283,9.884958e-05,0.66839206
11,25.874784,76.64921,0.00030553015,0.12900423
12,3.282138,4.4514213,0.00028727634,0.3492013
13,5.968941,4.1684976,0.0003029763,1.5876567
14,21.272984,11.284049,0.00018295003,1.0373925
15,193.00714,114.633156,0.0005272657,0.20992696
16,21.272703,12.234809,0.00030318205,0.33475307
17,23.719894,8.736426,0.0003647463,0.86241233
18,249.64603,76.602104,0.0004679347,0.1938717
19,5.9407177,3.0434875,7.845679e-05,0.15544495
20,16.951319,9.336052,0.0003193732,0.52615714
21,137.4269,73.50641,0.00033599822,0.23589146
22,128.05753,2.4266632,0.00078635424,0.3478105
23,128.96178,40.50902,0.00022391704,0.7697829
24,4.0134597,1.5543864,0.00030970463,0.06469684
25,13.7591095,18.704802,0.0010509286,0.440175
26,15.36496,12.472609,0.00072409364,0.24013165
27,55.97018,42.928783,0.0071361614,0.9761796
28,800.35675,50.75354,0.0017780717,0.25354394
29,56.837013,44.95737,0.00020660707,0.014857667
30,14.398765,9.357648,0.00186154,0.39334524
31,32.830494,9.424935,0.00018665001,0.19047384
32,22.379274,7.756903,0.00033536085,0.3578814
33,8.289941,2.1927059,0.00015391901,1.0279542
34,159.09897,28.795517,0.0004204029,0.179371
35,6.600804,4.8642836,0.00020765436,0.12291068
36,5.278085,1.2998556,0.00019713501,0.3460649
37,18.641718,3.240549,0.00019740096,0.3664194
38,67.33272,7.893411,0.0019401455,0.086045176
39,376.12692,3.838839,0.00018712976,0.25068775
40,3.731645,5.36118,9.11861e-05,0.12379249
41,23.243237,4.561387,0.0014829561,0.33122712
42,11.8543215,1.3936136,0.0001785715,0.16602312
43,176.03775,59.63962,0.0028268397,0.18330513
44,120.94468,9.349448,0.0018659977,0.091278374
45,4.188581,3.1589506,0.00034976733,0.016509872
46,8.476813,2.4542887,0.017243698,0.6803505
47,4.9592557,1.8509066,1.949968e-05,0.76674104
48,43.319763,78.54354,0.00034241134,0.2892915
49,31.725845,6.7248974,0.001933367,0.16972564
50,123.05719,3.327762,0.00020373333,0.16436115
51,5.9123054,1.600598,0.00033631694,0.046672396
52,11.590181,2.8033612,0.001560328,0.3445472
53,124.054,5.143696,9.784069e-05,0.07898984
54,2.3328993,9.544181,0.0009041119,0.2879607
55,95.97097,55.280796,0.00021221317,0.2342248
56,3.5949302,3.0728862,2.7145255e-05,0.03930064
57,25.402777,8.211337,0.00096344773,0.2631397
58,9.7458,3.3603723,0.000104546896,0.19707792
59,40.95127,6.8979473,0.0015413221,0.3143657
60,68.32205,36.158268,0.00018743279,0.08228993
61,3.0749617,1.4297091,0.00013063452,0.01671498
62,4.4374413,2.3663812,0.0011795739,0.24533069
63,16.138216,7.5885324,0.0002674081,0.20632856
64,20.455242,12.997418,0.0009336469,0.104029894
65,16.636776,3.541463,8.997257e-05,0.034205247
66,4.024859,5.7869363,0.00014482367,0.020314299
67,10.868742,2.7712488,0.0009829486,0.03328856
68,3.9259293,0.62968194,0.001066663,0.15037878
69,70.48288,25.303553,0.0027113266,0.44555688
70,115.25733,50.917824,0.00012307905,0.4582383
71,5.8053308,12.731815,8.8938905e-05,0.0121698445
72,6.561337,3.0430465,0.0017597418,0.17275402
73,65.3294,20.170511,0.0001703305,0.08628141
74,49.60481,15.871257,0.0012335326,0.45561156
75,174.39284,17.945057,0.003345913,0.0461441
76,2.9716883,0.785566,0.00022567033,0.061020516
77,14.706913,5.399178,0.0007069735,0.50814945
78,2.2587101,1.7902776,0.00044786764,0.32625479
79,23.14821,3.5702357,0.0009665733,0.59249824
80,2.7247477,2.4171982,7.685376e-05,0.5876488
81,14.372476,20.582108,7.17004e-05,0.012796003
82,8.202444,1.1960083,0.0014857482,0.14315732
83,37.45431,13.203399,0.000100898724,0.10471532
84,51.046097,24.042725,0.0014885464,0.11020758
85,3.5845892,2.1790931,0.00022161065,0.27847093
86,11.939372,3.6117203,1.100784e-05,0.039567795
87,5.36912,3.8547075,0.0018955963,0.6993593
88,1.5893036,0.46689725,0.00027831143,0.1025069
89,290.46704,33.5598,0.0035157343,0.31564313
90,5.5855618,2.1045127,1.4644665e-05,0.37960482
91,16.762672,9.132273,9.36897e-05,0.033033088
92,5.631661,9.8019,0.0009931412,0.17640078
93,18.508549,15.906883,3.0655687e-05,0.08365898
94,9.571812,23.31748,0.0028572965,0.39257023
95,2.5600986,4.695937,0.00025535258,0.64603996
96,20.966417,14.436599,0.00013256533,0.15153156
97,3.9404774,0.70567465,0.0001669934,0.285708
98,1.930923,1.7808659,0.0001717698,0.23537251
99,59.31394,47.217403,0.00013334391,0.25894085
100,155.46683,29.23184,0.0030355388,0.05594807
101,11.053475,8.313047,0.00014701724,0.24689713
102,6.090298,2.105823,9.394095e-05,0.020712007
103,24.644829,16.44026,0.000812902,0.1806204
104,3.8893209,2.345579,0.00030719413,0.31900996
105,45.883053,19.07751,0.0032292656,0.41422242
106,47.235687,6.597968,4.9788738e-05,0.12139382
