,0,1,2,3
0,6.5045533,16.2748,0.0001480258,0.6081172
1,14.749427,12.933382,0.0003562377,0.6335173
2,33.349453,13.426433,0.00047469567,0.49394187
3,58.766506,107.58602,0.0036429006,0.10769234
4,221.67453,102.96147,0.0010566821,0.64527744
5,14.678845,12.786144,0.00034929437,0.17535108
6,23.639599,10.950849,0.0013991579,1.155608
7,31.653582,16.555906,0.0004621946,0.8568167
8,39.715958,23.948908,0.0029530635,0.293177
9,5.5824637,10.306055,0.00020172684,1.0767524
10,347.03943,200.42906,0.0009138718,0.38848078
11,27.537783,21.165493,0.00020378722,0.7197415
12,10.812026,8.08563,0.00015592566,1.220306
13,763.10626,58.292934,0.00017205847,0.08940172
14,314.52203,168.24677,0.0011299922,0.031526014
15,54.12075,30.962803,0.0054966486,0.52113926
16,586.1235,28.033873,0.0001963169,0.89604473
17,2.7453318,45.450916,5.5404886e-05,0.20836058
18,6.007898,1.5532403,0.00030310958,0.5904006
19,14.599642,4.5587244,0.0002874396,1.2991188
20,8.084394,3.16229,0.000314163,0.3463413
21,43.293983,29.18107,0.00082338694,0.4143399
22,32.04943,4.9792705,0.00024475763,0.64236563
23,140.95917,160.92995,0.0003816443,0.25937027
24,5.387784,9.176076,5.8565354e-05,0.18360035
25,2.817986,8.374896,0.00010214832,0.27345526
26,13.854058,3.691874,9.841282e-05,0.33394668
27,32.410282,16.474213,0.0014544268,0.12898657
28,56.309685,48.83617,0.00021594478,0.11685324
29,8.96282,50.89799,0.00011190026,0.15526439
30,9.403011,8.25853,0.0071609206,0.26462454
31,13.086413,6.499503,0.00014802621,0.03872326
32,19.7798,57.654034,0.0014694759,0.7916998
33,2.8763258,3.2917416,0.00019274796,0.31191555
34,14.676647,9.895678,0.00016433382,0.020975608
35,184.02057,43.17709,0.00076575635,0.35120386
36,59.187714,14.91616,0.0004327119,0.09070741
37,30.137056,8.81313,0.00082386564,0.43572348
38,26.63884,9.175067,0.0006658274,0.4563634
39,7.846774,6.2177014,4.0942814e-05,0.2511866
40,6.032576,1.9083211,0.00011967987,0.12749016
41,1.8412094,1.8753266,0.0002474992,0.27083185
42,9.3709955,8.188325,0.0006289523,0.6052768
43,21.249956,4.995245,6.668928e-05,0.1875622
44,22.864153,6.3305225,0.00019480927,0.015512251
45,255.29964,9.786527,0.00083973026,0.271856
46,25.322458,8.551469,0.00039669924,0.057902217
47,169.81128,24.977762,0.001092422,0.1872773
48,9.16097,8.967053,0.0027204095,0.47855437
49,118.92976,53.373264,0.00060184277,0.048991196
50,4.5612426,3.7367282,9.660274e-05,0.3963716
51,2.0314639,4.862259,0.0002540573,0.49895746
52,19.355556,7.626934,0.00023202342,0.29055792
53,121.24285,25.985537,0.0002889625,0.22316657
54,529.18756,6.6875362,0.00019986049,0.28112775
55,5.8577943,3.7788653,0.00078270485,0.014183739
56,2.6039424,4.4641685,0.00029363597,1.0257828
57,2.337257,1.8278221,3.0794727e-05,0.48556647
58,17.626722,16.05266,9.9338526e-05,0.2560897
59,36.915066,22.282003,0.0005737416,0.15563104
60,45.507275,40.060635,6.886608e-05,0.1805658
61,2.080867,0.87349546,2.9492707e-05,0.015000408
62,1.3345671,1.7070026,7.852091e-05,0.27489442
63,18.274364,23.444996,0.00034634522,0.08414995
64,15.930304,10.698184,0.002689326,0.16608876
65,34.761303,1.9408674,0.00025220064,0.32793224
66,2.2451289,0.6929329,8.921337e-05,0.021179214
67,1.6298594,5.420016,0.00012566947,0.7133659
68,2.3144214,5.3621182,0.000112414964,0.22796248
69,18.465332,54.322147,0.001774108,0.25045878
70,28.430103,20.362486,0.0006936019,0.2320658
71,20.91841,7.743169,0.00010231,0.012916459
72,18.190107,16.699648,0.0028117262,0.2898354
73,78.7967,61.54012,2.8982871e-05,0.08896365
74,20.167824,31.9614,0.0005216027,0.69761795
75,14.214204,13.890878,0.00022314684,0.76793945
76,63.80358,14.015828,0.00049872044,0.04147746
77,1.6799228,4.0415816,0.00013384933,0.23606217
78,4.218652,5.722709,0.00028852333,0.07540677
79,21.466215,10.796498,0.0001620123,0.094844304
80,5.383997,17.535517,0.0039034053,0.5410744
81,7.636258,4.292463,4.56935e-05,0.26717672
82,43.26346,30.243078,0.000108651315,0.12451735
83,0.7001987,2.662101,5.1311683e-05,0.25454316
84,1.9519106,4.887853,0.00031469745,0.054830626
85,106.33006,22.77077,0.0011675106,0.11531305
86,2.346239,2.2531743,0.00029760587,0.5084271
87,36.17228,22.789988,0.00034107937,0.024267018
88,0.5436751,3.7778993,0.00020709177,0.31527862
89,5.774711,3.0086477,0.00011788736,0.22534445
90,6.089719,24.803186,0.00065920333,0.20271564
91,50.56422,22.807842,0.0006189966,0.45482814
92,7.350413,4.9566865,0.00012530418,0.46956596
93,8.247468,8.547305,0.00020463279,0.02717597
94,6.242085,2.5659914,2.9194613e-05,0.29744717
95,7.2456856,1.0116885,0.00013158958,0.17834303
96,31.916594,15.299491,0.00031718993,0.11262827
97,19.024673,17.713064,0.0022742893,0.510257
98,85.8456,128.69499,0.0004299968,0.31502253
99,4.14036,7.826733,8.560976e-05,0.035527162
100,2.366663,8.277668,0.00068346993,0.21016133
101,2.249781,2.906068,0.00032295036,0.030768577
102,327.90463,92.797104,0.001167943,0.42582732
103,30.700243,15.276155,0.001039685,0.9622767
104,36.622215,25.68482,0.00016195895,0.10276615
105,22.751965,8.4262495,0.00010901791,0.037160113
106,0.80342764,1.6874924,0.0002458085,0.1388272
107,15.213952,6.3568597,0.00017407087,0.17943728
108,17.164028,11.928322,0.000662015,0.603717
109,65.70683,73.84996,0.00022202457,0.469832
110,60.06178,22.138897,0.00025852286,0.12789172
111,3.2047074,2.2626114,5.2890355e-05,0.48782596
112,8.256629,4.5679007,0.00030119164,1.1755697
113,8.486589,7.505649,0.00011846376,0.2823262
114,241.79662,72.065186,0.0006751389,0.48574862
115,28.770348,35.7223,0.0019451191,0.4076005
116,7.3466616,1.9022343,0.00021313735,0.16020794
117,11.561904,4.7347064,0.00011135066,0.012830461
118,2.4981997,1.6304886,0.000116547155,0.094312556
119,129.53807,6.9891863,0.00034234786,0.19583456
120,59.08306,5.083888,0.00045963598,0.6492687
121,517.23267,265.7083,0.00041694567,0.76305026
122,20.21033,6.002371,0.0006411707,0.019432813
123,2.1737866,6.4183173,0.00016327141,0.22802149
124,7.5970297,3.9648185,0.0008427055,0.070760936
125,11.180305,23.816322,0.0003692608,0.04476607
126,12.060887,21.225,0.0020849665,0.5587038
127,11.346274,3.7172923,0.0002458559,0.33651856
128,75.18599,35.25637,0.00018568695,0.21831313
129,2.3525794,4.3805203,0.00014697258,0.28824723
130,18.00629,40.663322,0.0001094685,0.14034173
131,150.44589,63.38823,0.0069732433,0.08223011
132,408.5524,245.5836,0.0012281556,0.016620485
133,14.250919,2.9225357,0.00021001084,0.6006485
134,17.324472,8.222983,0.00038120124,0.7803115
