,0,1,2,3
0,8.585619,34.266247,0.00073917676,0.40388247
1,17.755976,54.860912,0.0016295625,0.48500416
2,220.08664,247.30322,0.002377733,0.61074674
3,365.60782,248.3239,0.0007323196,0.07054569
4,120.26004,40.01472,0.0077007134,0.29181919
5,30.486185,23.562923,0.0009226174,0.075368
6,8.451999,21.005072,0.0010359457,0.90369785
7,281.15723,388.92154,0.0011458497,0.48507205
8,110.12092,278.38968,0.0008072088,0.19319743
9,48.05319,41.554733,2.7125836e-05,0.5659901
10,275.12714,111.76874,0.0017326265,0.3479477
11,302.6983,400.3912,0.0065894043,0.39766654
12,128.58553,68.77907,0.0007675846,0.46448997
13,29.677593,32.860218,7.960075e-05,0.08562441
14,10.674485,5.4106126,0.00017542881,0.6556901
15,15.59701,9.294483,0.00041199126,1.105499
16,169.5075,164.49883,0.000664473,0.4993131
17,50.73554,16.024643,0.0011972932,0.273802
18,7.2664256,22.216574,0.00055160216,0.7740986
19,17.424397,10.0930195,0.00031958203,0.04537859
20,15.036187,11.970999,0.00058706664,0.3849617
21,24.265312,26.614418,0.000617409,0.40019962
22,42.96987,19.46696,0.00030626537,0.1617978
23,135.25432,117.55304,0.00071383076,0.24752341
24,11.237507,7.35794,0.0002422427,0.043038607
25,9.099339,7.212178,0.0014966261,0.26010796
26,73.62292,54.454075,3.4114797e-05,0.39487213
27,37.38183,25.796265,0.0038059016,0.10303841
28,59.45725,12.079659,0.00046907095,0.0827137
29,12.817434,7.6151557,0.00024723096,0.10356869
30,6.120698,4.4678392,0.0011432437,0.32411283
31,7.709604,22.223248,0.00018613599,0.48885277
32,1036.3057,482.2025,0.004425259,0.5637332
33,67.348854,5.7368183,0.00013928748,0.1426182
34,5.644471,5.4809766,0.00014332902,0.023997953
35,8.515645,8.438191,0.00019944935,0.45344964
36,63.416267,35.046265,0.00018471864,0.3357299
37,46.84962,11.958768,0.0008636859,0.33469346
38,306.93314,8.441846,0.00022648966,0.2324338
39,31.697344,27.105858,0.0007595049,0.23104836
40,6.762662,6.001888,0.00029515362,0.04906547
41,6.8545647,20.85057,0.00036795202,0.024244685
42,106.61632,228.76802,0.0015269767,0.59097606
43,1554.7775,470.846,0.00079926755,0.28618735
44,3.1103554,3.585043,0.0001648056,0.015354684
45,12.563521,10.882302,6.68967e-05,0.34734526
46,148.77849,73.86775,5.8386613e-05,0.122283995
47,38.654274,31.780344,0.0027709128,0.28057954
48,11.765365,1034.2888,0.00021328781,0.37904975
49,20.594252,20.580042,0.00015321554,0.078049466
50,3.808985,6.195958,0.0043432424,0.045465536
51,15.437504,12.465345,0.000308674,0.011205491
52,171.57826,13.475004,0.0018122218,0.668304
53,552.0779,27.502682,7.580697e-05,0.3536424
54,9.301995,6.2403502,0.00025003322,0.011196982
55,229.68391,90.62193,0.00083895575,0.4391053
56,28.731356,46.923447,0.00061996636,0.067326054
57,42.052147,50.459167,0.004051468,0.26155218
58,47.761997,37.49125,0.0004906625,0.010981717
59,148.04324,53.98561,0.0013355077,0.048457578
60,8.106478,23.133997,0.00063587405,0.14602622
61,8.3597355,6.1214,0.00030592718,0.52479666
62,72.31083,30.735508,0.0050637773,0.7198354
63,58.7882,253.4277,0.00022979549,0.30917698
64,6.4582996,4.8706903,6.13242e-05,0.01982839
65,36.243027,12.833332,0.00078569975,0.7463446
66,88.43337,40.201546,7.979012e-05,0.057521425
67,53.004623,65.82158,0.0026833704,0.21121158
68,7.224739,7.9621663,0.00041904705,0.3137605
69,17.000154,7.942609,0.00037291957,0.017591305
70,7.853892,18.354042,0.00020060514,0.69881254
71,11.612739,31.898157,0.00024588557,0.18518732
72,17.230076,23.196974,0.0020650527,0.4222044
73,2.7812822,8.64379,0.0012974152,0.55518407
74,18.07716,15.1542225,0.00016452419,0.052494764
75,20.026743,6.0338407,0.00029771897,0.12624206
76,8.772546,18.56875,0.00021373041,0.42693505
77,271.33652,448.82623,0.0004299183,0.021664131
78,72.04485,32.710964,0.005846898,0.14369728
79,7.228084,4.508785,0.00036769063,0.22123654
80,24.550354,34.180584,0.00052692066,1.995131
81,271.9553,325.94208,0.00032592413,0.083605185
82,20.818697,19.26565,0.0032159677,0.17569172
83,9.50944,7.9828696,6.4050735e-05,0.28364024
84,4.933305,5.733053,0.00022406905,0.07694232
85,2.9412847,18.197206,0.0031092525,0.32798314
86,559.8306,239.11316,0.00035147707,0.18352188
87,172.03017,62.361134,0.009049244,0.1180377
88,359.14725,30.785658,0.00032721157,0.3279452
89,6.49087,20.419987,0.00010766607,0.31491044
90,6.521518,7.4278054,0.0006536655,0.3047186
91,15.473918,13.860451,0.00026137783,0.015348573
92,59.01954,30.92988,0.0038987878,0.7128666
93,16.312757,56.139103,0.00034049706,0.23158057
94,4.488998,21.354717,0.00013217269,0.012611525
95,200.2916,21.060755,0.0002634733,0.23570885
96,90.349724,37.09345,0.00018221309,0.054656252
97,53.769547,15.98906,0.001597031,0.3498682
98,102.98494,35.475,0.0006670484,0.5312187
99,11.74911,25.814383,0.00027507375,0.020169336
100,8.731509,22.129953,0.00017603664,0.24944617
101,100.58672,47.064255,0.00041616632,0.05301416
102,83.509514,67.092896,0.0009187383,0.2343926
103,72.873215,20.017115,0.00080515305,0.28099886
104,22.404558,14.961508,9.833741e-05,0.09496793
105,19.434269,17.135746,0.0012216016,0.012065286
106,15.570855,18.647703,0.0008192723,0.015621853
107,30.466614,45.280437,0.0006290345,0.6228754
108,16.806929,14.874782,9.494122e-05,0.41922858
109,14.315408,11.95273,0.00044517074,0.017372116
110,103.788765,33.85987,0.0005386523,0.28080043
111,178.14658,90.99821,0.0012440329,0.41694197
112,4135.7915,2385.574,0.039191872,0.7446088
113,91.29314,53.94941,0.00039003888,0.42160743
114,13.304463,23.396816,8.57869e-05,0.030222408
115,23.883017,32.8234,0.0001591274,0.76309043
116,28.057566,119.33888,0.00018816997,0.24932046
117,94.706474,92.43838,0.0030010622,0.33168027
118,3.5736167,8.366078,0.0005437168,0.64271855
119,16.108131,14.999395,0.00042170947,0.08379109
120,25.834917,9.853798,0.00020136108,0.20876527
121,10.509013,16.03116,0.0003467039,0.3714915
122,739.77356,321.6736,0.0009610668,0.012686649
123,133.8836,208.72601,0.0043624705,1.925749
124,455.89478,365.40717,0.0011177568,0.6874033
125,94.51323,54.97966,9.408918e-05,0.012064885
126,32.788403,29.652225,0.000528525,0.3489508
127,81.33611,114.172615,0.00031437556,0.06610143
128,30.631067,36.34808,0.009097075,0.23791213
129,2.2741444,17.63829,0.0005550914,0.52602947
130,19.852434,17.233946,0.00024359304,0.025978995
131,5.23237,7.242189,0.0005123847,0.6072569
132,21.22501,27.980537,0.00022638496,0.23544407
133,17.678072,28.885088,0.00062935264,0.22874992
134,345.62695,131.85558,0.00015194873,0.2855523
135,11.537224,11.42291,0.00032776227,0.09843269
136,8.779225,24.65048,0.0044384003,0.082740694
137,7.9765086,2.7291954,0.00057151867,0.056815207
138,129.68527,74.5203,0.0032831356,0.64031184
139,96.02912,110.795876,0.00033054486,0.1335035
140,7.0068226,20.788881,6.792569e-05,0.014146524
141,353.08582,92.00798,0.0007749644,0.41301304
142,179.50696,29.154484,0.0051417653,0.026761418
143,83.593834,65.46691,0.00050359,0.294996
144,39.76467,15.066985,0.00022922391,0.040495902
145,355.45618,18.38299,0.0007315894,0.07096235
146,5.3385725,15.300781,0.00039498135,0.098151214
147,4.8929873,6.3803673,0.00025052973,0.018396463
148,113.50208,27.606825,0.004150625,0.67736155
149,89.73096,79.86716,0.00024783288,0.12536485
150,3.221759,26.993593,0.00017724119,0.010958547
151,249.62093,20.97378,0.0001482829,0.20636155
152,58.15045,31.360275,0.00018043033,0.019621909
153,61.894344,51.179405,0.001891442,0.4415699
154,6.994668,10.993579,0.00025028296,0.3555817
155,22.57505,11.812784,0.0004012958,0.03222183
156,10.48744,14.813412,0.00010126276,0.739646
157,9.751456,10.526719,0.00024502515,0.2106943
158,31.25475,30.982,0.005106597,0.4274755
159,1.9219444,14.984151,0.00064249604,0.6474997
160,24.648792,30.780111,0.0007299747,0.62441146
161,20.372732,16.972305,0.00017474219,0.2912076
162,13.587949,18.98896,0.00034616294,0.94194466
163,253.66806,94.44841,0.0003170284,0.03702847
164,38.14937,47.08411,0.0019534845,0.25304368
165,11.284994,2.5846686,0.00043061233,0.26991406
166,21.812792,8.570618,0.016117238,0.23710483
167,603.1017,584.0492,0.0006896101,0.75765145
168,61.489445,21.760532,0.00030911772,0.021899153
169,17.162634,12.7299595,0.002887425,0.40222457
170,10.313972,9.093967,0.00014628659,0.20897263
171,34.91807,14.207848,0.014181424,0.079890914
172,152.10721,223.46126,9.155454e-05,1.3226999
173,3253.5906,3140.3218,0.00041719782,0.024804385
174,16.460043,83.10376,0.0029084047,0.7078616
175,38.54526,11.341213,0.0010988817,0.026647909
176,17.138006,11.906974,0.00016833987,0.056339197
177,11.283872,14.817451,0.0013029965,0.05864519
178,9.744833,8.138987,0.00041915322,0.049516305
179,125.6713,63.3028,0.0074747256,0.27415308
180,144.81361,16.437004,0.00013657872,0.19211006
181,6.2664456,6.127186,0.00012945785,0.01381252
182,1.6468503,19.187162,0.00042738646,0.46406454
183,13.595453,17.021137,0.00023118936,0.09429307
184,51.37936,137.96098,0.0036456846,0.31469947
185,10.64657,16.234392,0.00024342169,0.38374415
186,13.866931,31.918093,0.00019158416,0.11731637
187,6.476046,38.61604,0.009719391,0.057945892
188,9.447967,9.40245,0.00013101246,0.12162261
189,106.24041,82.275406,0.0024039391,0.29887953
190,689.1267,293.72424,0.0007497914,0.557285
191,13.301438,29.717829,0.00010223139,0.012831288
192,3.48967,12.76298,0.000571667,0.26183078
193,5.701462,9.287013,6.481762e-05,0.089261636
194,2268.2283,729.17,0.00038248685,0.11983342
195,65.081154,45.375286,0.010351293,0.07845023
196,2.3349438,61.233067,0.0002657167,0.04858689
197,712.38275,286.6497,0.0032254446,0.8655488
198,90.96661,60.72954,0.00017815732,0.20155145
199,19.471413,57.331657,0.0022177869,0.07728554
200,39.46863,19.131062,0.00072500936,0.653706
201,5.7122574,14.674831,0.00020225096,0.02100037
202,27.050354,9.47432,0.0001534615,0.7814799
203,76.36419,62.91172,0.00089843216,0.25718617
204,34.991673,30.323847,0.0010026812,0.3003705
205,131.18486,54.059025,0.00015944376,0.25745964
206,2.7246811,22.112185,0.00063033984,0.09815184
207,21.999588,10.988791,0.0010274234,0.08701606
208,11.19046,7.464713,0.0003156677,0.07919644
209,45.267838,63.771683,0.003327189,0.3647537
210,23.55982,19.721834,0.0004668681,0.70929724
211,61.15322,39.50464,0.0007585098,0.022138495
212,15.202784,8.222211,0.00021112547,0.21745376
213,180.86496,110.45983,0.0008838355,0.13970985
214,20.381466,28.587143,0.0010683774,0.26450288
215,4.2379117,11.444894,0.0005877349,0.5897867
216,122.817696,39.244503,0.00016856496,0.06345579
217,12.45758,5.2993164,0.0005039858,0.8484124
218,50.823185,70.32949,0.00027737283,0.21614282
219,15.328042,39.924915,0.0013560322,0.35311505
220,29.28372,56.23637,0.00019832907,0.32707843
221,9.337306,21.895779,0.0003870781,0.03872151
222,6.9792366,30.458998,0.0006945817,0.055154443
223,9.728444,5.464198,0.00049968564,0.047178917
224,80.991936,32.343685,0.013364921,0.30105755
