,0,1,2,3
0,78.575905,25.548992,0.0020071361,0.14330904
1,126.282776,113.5853,0.0028540734,0.41312364
2,78.80341,111.34926,0.00041789853,0.07850837
3,122.324265,22.176647,0.0068982188,0.66214526
4,778.9051,541.9423,0.0032258779,0.68571454
5,81.42764,14.013551,0.00045374743,0.032903433
6,19.458143,21.055279,0.00052457966,0.9340528
7,309.74976,125.93406,0.00065317814,0.3198386
8,163.18411,89.87159,0.004649451,0.4654909
9,13.618524,35.175316,0.0008931883,0.54024607
10,459.497,175.57266,0.00061631895,0.05978398
11,14.663453,17.924307,0.00069407595,0.5190902
12,216.53662,116.21138,0.0001575237,0.6114936
13,15.538948,23.694221,0.0009896648,0.37011808
14,36.90497,15.960034,0.0005628416,0.4813004
15,143.90256,115.008766,0.0004829053,0.10470438
16,202.347,145.47305,0.0030546726,0.79086614
17,25.949541,8.126549,0.00061107415,0.16386354
18,23.192778,9.817702,0.00052249164,0.771158
19,74.06257,66.68154,0.0003458097,0.3590843
20,8.715767,3.6194272,9.1002425e-05,0.35989994
21,18.7271,26.969679,0.0011738956,0.65476096
22,49.26343,32.041924,0.0005368653,0.16673051
23,2.4885273,25.405342,0.0007961203,0.33615622
24,116.13952,559.11316,0.001426276,0.28968504
25,22.409422,11.879985,0.00055988383,0.07811941
26,4.8146005,10.040607,0.0009324474,0.15876028
27,10.433278,7.8620944,0.0002686993,0.10287269
28,65.54021,90.05215,0.0027048397,0.48038667
29,161.62874,47.679314,0.00026765565,0.38820723
30,56.257305,55.060387,0.0004422824,0.014781221
31,293.85416,83.946815,0.0009862876,0.46693346
32,4.709078,30.692654,0.00029619114,0.12713788
33,23.061602,17.147474,0.004039854,0.26765433
34,3.9205368,18.567583,0.00043521143,0.4467016
35,23.28096,15.137158,0.00028462778,0.19204088
36,19.631668,70.68498,0.0003165404,0.06678172
37,5.5245266,21.468395,0.0007483413,0.06628176
38,35.989235,10.799707,0.006150776,1.0538181
39,10.50044,41.33723,0.00057472097,0.36989707
40,7.350988,36.40083,0.00052119995,0.015500383
41,14.425091,50.530834,0.00079004624,0.3076871
42,140.65855,82.52678,0.00040751684,0.030788038
43,135.17776,259.2262,0.0017077411,0.82115626
44,100.33991,80.81799,0.0018604918,0.06204825
45,14.853302,11.331203,0.00060404046,0.21409856
46,70.41946,19.300636,0.00040082514,0.4936302
47,55.83232,44.023438,0.00026524917,0.20490947
48,6.724538,20.474648,0.0012583332,0.31125233
49,2.8000855,2.9302201,0.00042762648,0.83962953
50,20.66376,63.26492,0.00030106475,0.052485067
51,29.76994,32.6593,0.000551463,0.4291776
52,7.68845,37.979477,0.00011487611,0.113961674
53,82.38506,67.676155,0.0016559847,0.08093675
54,7.672585,10.098681,0.0004020749,0.6071506
55,37.47526,25.444407,0.00014037223,0.06558603
56,1.8306202,7.829121,0.0003454375,0.59610885
57,17.050777,18.12683,0.00021652534,0.17388442
58,83.16302,116.608246,0.00037278433,0.15678014
59,60.655224,73.16452,0.008841269,0.86656845
60,17.856247,54.19443,0.0002934043,0.056065623
61,19.492266,21.381052,0.0006012762,0.57799226
62,199.35223,245.17377,0.0006998931,0.099307396
63,55.58027,119.671005,0.0021207759,0.11487261
64,25.067858,183.93462,0.0021103998,0.103129216
65,15.704543,73.55165,8.905652e-05,0.012370704
66,17.509811,15.408102,0.0007622433,0.8992013
67,29.136059,15.724934,9.106353e-05,0.19020776
68,47.745335,45.044056,0.006092879,0.34398183
69,137.0246,9.616096,0.00041355003,0.38020808
70,6.190852,6.263824,0.00040787068,0.20055105
71,120.7884,7.297878,8.299207e-05,0.017316453
72,10.028258,18.870647,0.00043727085,0.06731815
73,3098.7131,3963.6433,0.016317192,0.28561738
74,33.940414,8.4515705,0.00027605688,0.22628747
75,221.18214,68.99176,8.5165666e-05,0.01252702
76,3.9194896,17.404823,0.00066683226,0.19476269
77,246.93216,136.5976,0.00021371417,0.1998357
78,15.213639,20.483023,0.008094167,0.40252516
79,41.824444,220.876,0.00038404053,0.38565263
80,32.165836,11.560442,9.5945135e-05,0.014207343
81,13.971869,14.2163725,0.00046888314,0.33651885
82,20.755854,35.535294,0.00018684036,0.30908498
83,65.068634,45.321518,0.0032051667,0.47731283
84,170.55238,112.414734,0.0006789446,0.02003391
85,13.405031,369.96115,0.0014111015,0.033199742
86,15.372262,56.516838,0.0010221346,0.12967125
87,6.787425,30.510475,0.0003997973,0.026951049
88,56.967243,73.332275,0.006866675,0.8595364
89,781.6891,11.86015,0.00082977134,0.27468017
90,10.135165,16.795935,0.0005400148,0.07653166
91,15.972667,31.956911,0.00040337731,0.6398651
92,145.55869,204.3789,0.00032090762,0.06994242
93,37.81986,28.43369,0.0032386873,0.38847485
94,219.74098,217.3418,0.00036211996,0.056411445
95,68.267365,14.924921,0.0015535117,0.09638405
96,24.268978,65.37434,0.0011580567,0.06422148
97,1130.699,54.5587,0.00037848228,0.11149826
98,36.5976,50.09068,0.002992561,0.21873131
99,12.312398,20.404589,0.00018555686,0.5695622
100,23.510857,15.985141,0.00035375566,0.23751394
101,27.041979,61.676952,0.00075187086,0.023175247
102,8.845013,33.04783,0.000338335,0.5341842
103,668.9729,980.6344,0.0034859318,1.0872744
104,374.84106,478.02158,0.0019005379,0.26758575
105,19.876665,73.56813,0.0002953002,0.06267098
106,15.519896,22.84169,0.00370559,1.1247708
107,11.833248,8.675453,0.00036415528,0.67461544
108,87.884605,170.53485,0.0010340239,0.3324372
109,235.84094,97.61679,0.0012303069,0.7404602
110,587.0604,88.67325,0.0005486702,0.032324057
111,5.4278965,8.81226,0.0018938072,0.281445
112,323.53494,238.04227,0.00021964134,0.06517378
113,47.730198,23.522333,0.009984185,0.7481084
114,188.38406,136.9921,0.0002276426,0.05837603
115,19.052528,29.686958,0.007230056,0.090902135
116,78.632416,94.029625,0.0016418612,0.38626072
117,9.616968,22.533392,0.0012225428,0.19732709
118,19.251513,33.305176,0.0039032379,0.5798975
119,11.87361,4.224,0.0002694487,0.15889874
120,13.186442,61.759563,0.00034759156,0.1457871
121,143.01823,33.417816,0.0014665255,0.027932208
122,75.99302,871.8001,0.0012615146,0.058012374
123,67.1546,20.393,0.0030366397,0.9619766
124,140.1672,647.1917,0.0067465864,0.097896904
125,29.375956,17.21947,0.00031456086,0.1565307
126,19.565584,4.325146,0.0007303073,0.62536407
127,53.903687,32.420216,0.000104399885,0.34351924
128,11.752075,24.928907,0.0028746938,0.14800206
129,9.727559,13.22296,0.00021432326,0.974404
130,57.927563,22.563585,0.00043066737,0.078654714
131,14.841554,26.107088,0.0005756634,0.13895376
132,14.613059,6.365633,0.00016914099,0.20412754
133,152.7068,34.47764,0.0014721908,0.072036654
134,948.9574,68.29663,0.00084988255,0.19731282
135,22.64176,24.886444,0.00016423268,0.033952564
136,2.5505075,9.247648,0.00038296272,0.37130183
137,6.3501096,11.956366,0.00043853297,0.1657004
138,133.19554,32.698757,0.003746,0.17695676
139,4.0425816,16.890413,0.00019406526,0.4778218
140,56.827816,3.1200657,0.0005136501,0.07451139
141,8.211075,8.631227,0.0008308284,0.37398085
142,11.706465,12.361081,0.00058857736,0.34640726
143,17.148333,59.264008,0.0014616664,0.29463604
144,273.2677,358.34747,0.00072460127,0.45919627
145,41.039146,86.279526,0.0001742604,0.009509076
146,319.5452,157.32977,0.001769034,0.4453998
147,17.06591,51.407448,0.00032646366,0.018515963
148,46.526978,104.806694,0.0028993336,0.39956135
149,83.061775,55.311306,0.00029720023,0.121522464
150,18.28197,19.336996,0.00022101132,0.05223945
151,5.182193,39.921112,0.0008283423,0.40284017
152,6.716152,9.760932,0.00049333944,0.049268026
153,13.404672,37.295246,0.008161153,0.94353807
154,1.3815566,20.433231,0.00025096833,0.21620928
155,351.36768,22.188492,0.00023985421,0.052186538
156,17.069614,15.45233,0.00052682945,0.16991724
157,30.425982,14.30562,0.00027954957,0.122243375
158,38.135777,22.483969,0.006416598,0.39257643
159,11.1702385,14.140421,0.0010599976,0.61295986
