,0,1,2,3
0,10.926257,2.5038562,0.0006949665,0.28022084
1,14.411383,7.4507856,0.00062636705,0.1810255
2,310.1877,123.92706,0.00044048912,0.5211589
3,616.5142,214.13406,0.0003049255,0.8222075
4,22.203682,41.376503,0.00053022406,0.15594493
5,4.1900244,7.0698833,0.00032798943,0.8111161
6,43.136448,27.380825,0.00070559594,0.981306
7,14.274177,6.371119,8.5112915e-05,0.21657832
8,75.02127,11.579045,0.0018884661,0.6898736
9,25.94081,6.610565,0.0001818313,0.2629508
10,6.161379,18.208189,0.0010740554,0.4298899
11,405.55206,35.44815,0.00044085283,0.3689037
12,37.940018,36.00047,0.00058752793,0.24019013
13,7.33303,1.6632038,5.3028452e-05,0.22985512
14,24.927494,10.670389,0.00044807044,0.2784033
15,15.513501,14.121782,0.00014731083,0.34203675
16,10.909855,9.8542795,0.00040369245,0.20755833
17,344.86118,11.782094,0.00101702,0.61898714
18,6.7428594,16.728928,6.869665e-05,0.05039941
19,3.2371733,4.057127,0.00035864377,0.2728369
20,6.0789123,3.4512434,0.00014135694,1.0728638
21,9.608497,2.6332252,0.0003180075,0.37607056
22,11.049731,11.334851,0.000773858,0.4062298
23,14.607655,1.5300109,0.021837946,0.34772798
24,162.85822,9.670056,0.00010007535,0.2822898
25,13.336239,10.481397,0.00031911372,0.10200037
26,5.076687,1.675101,0.00018933839,0.46699998
27,1.4207644,4.8756948,0.00035000034,0.37648484
28,87.800606,15.159449,0.00094195915,0.2844955
29,5.25919,4.124348,0.0024394887,0.33638927
30,97.72135,7.5250454,0.00096361584,0.22312467
31,2.0401747,1.6383513,0.0001319572,0.07703269
32,1.584584,1.2841694,0.0005747937,0.17161328
33,11.471552,2.6460052,0.0004189872,0.18303448
34,101.79665,80.20952,0.0030406355,0.11081826
35,292.9924,139.5554,0.0007028476,0.22007878
36,13.71683,13.900565,6.2447514e-05,0.10832133
37,2.8022964,2.188772,0.0084695425,0.107237704
38,28.915745,4.569482,0.00031795594,0.2628025
39,53.427757,123.08322,0.009056581,0.09516284
40,187.14809,14.489801,0.0007061198,0.061676938
41,5.207257,11.382273,0.00038173023,0.033059396
42,7.6408944,1.0705198,0.00016555015,0.56153435
43,1.1852435,1.4210982,5.1619438e-05,0.25718036
44,108.4243,21.61986,0.0002674289,0.32608345
45,44.947056,31.589598,0.0006644367,0.41926894
46,21.597523,6.331104,0.00023117974,0.46224508
47,3.50968,2.9211235,4.6740643e-06,0.041297574
48,2.8811166,2.5573351,0.00021634063,0.32819268
49,1.9487262,0.9909972,0.00011709139,0.07165346
50,43.91008,8.159752,0.00612841,0.10176419
51,4.4684625,1.0005921,7.3532196e-05,0.37012178
52,20.70964,14.000647,9.1441725e-05,0.021639459
53,17.61322,2.543889,0.00010788385,0.22379464
54,3.6435804,1.3311054,0.00013365234,0.6996609
55,185.60773,2.2839797,0.00024359208,0.22008668
56,101.1919,37.87071,0.006487659,0.20271306
57,12.384558,2.1568277,0.00029586026,0.2249592
58,45.916325,11.984426,0.00014944267,0.026353285
59,10.646167,2.5945508,0.00010028717,0.19584423
60,0.69292146,0.7988715,5.3317563e-05,0.18741138
61,38.62519,52.217712,0.000104090694,0.12409951
62,10.955218,7.043664,0.0016918336,0.16688913
63,69.11884,23.726408,0.0005938285,0.07108879
64,9.313776,1.4582565,0.0010192693,0.019370396
65,3.0905166,1.5433801,0.00018604845,0.10187041
66,35.267147,22.97817,0.00010547566,0.026251342
67,3.6520464,2.7256992,0.00027114467,0.47572085
68,10.197481,5.006563,9.908066e-05,0.24667619
69,4.4012876,0.4984199,0.00010117827,0.044200145
70,4.462859,1.410232,0.00010591716,0.35391417
71,2.1933064,1.4446821,0.000111104615,0.4197101
72,1.2002431,1.3807241,0.00031694525,0.19964941
73,244.55563,163.57803,0.00022328009,0.24535722
74,4.114664,1.3519727,0.00028784553,0.3253974
75,15.155024,67.470535,0.00021371634,0.07675874
76,1.6473732,1.1742933,9.102295e-05,0.20026986
77,1.1624519,1.4654828,6.6813736e-05,0.4377276
78,17.984007,14.568334,0.00032740302,0.19329412
79,127.768684,114.90476,0.0014819717,0.17333902
80,64.39304,17.065891,0.0001610782,0.09212162
81,5.122335,1.2017817,6.26595e-05,0.025796488
82,11.799341,18.081537,0.00019684271,0.28464082
83,3.1476119,2.9847045,0.0002525012,0.27811804
84,33.535328,9.100773,0.0005274067,0.09278691
85,82.24952,6.75816,0.00015358144,0.12147017
86,24.335688,1.5182527,0.0002926475,0.13413914
