,0,1,2,3,4,5,6,7
0,244.28773,0.0,447.2829,3.1959622,0.004068598,0.0,0.40156007,0.57983303
1,258.747,0.0,504.76437,3.195968,0.0051095085,0.0,0.45791477,0.5798372
2,217.60495,0.0,455.82697,3.1959727,0.0047789505,0.0,0.41595453,0.579841
3,194.46303,0.0,478.44315,3.1959815,0.0036139027,0.0,0.42476082,0.5798462
4,241.64174,0.0,573.1219,3.1959946,0.0051573142,0.0,0.43047523,0.5798511
5,361.38324,0.0,467.8823,3.196007,0.004802239,0.0,0.39137,0.57985526
6,298.8267,0.0,511.13556,3.196021,0.004962094,0.0,0.4511261,0.57985896
7,232.55775,0.0,475.1156,3.1960368,0.0042422097,0.0,0.42041576,0.5798621
8,226.28029,0.0,479.00858,3.1960523,0.00393764,0.0,0.46935332,0.57986486
9,336.41336,0.0,501.27,3.1960661,0.0044362955,0.0,0.47900423,0.5798703
10,252.32387,0.0,522.8061,3.196073,0.004179705,0.0,0.47725463,0.5798749
11,249.66797,0.0,433.6166,3.196079,0.004656685,0.0,0.44820902,0.57987887
12,281.15167,0.0,487.32922,3.19609,0.005459613,0.0,0.49893284,0.5798823
13,271.09082,0.0,404.8675,3.1960993,0.0042048097,0.0,0.44908732,0.5798854
14,298.97977,0.0,543.8507,3.1961093,0.005755698,0.0,0.4512013,0.57988805
15,295.94382,0.0,470.10477,3.1961234,0.0038608375,0.0,0.45959648,0.5798903
16,251.32025,0.0,490.9935,3.196135,0.0039539016,0.0,0.39540228,0.5798921
17,312.2229,0.0,482.39478,3.1961465,0.004830796,0.0,0.44423229,0.5798935
18,291.32416,0.0,446.51404,3.1961555,0.0046039294,0.0,0.47106326,0.5798946
19,278.10916,0.0,473.30533,3.196165,0.0043513756,0.0,0.43568683,0.5798953
20,235.96188,0.0,490.40005,3.196168,0.004506478,0.0,0.5122485,0.57989573
21,257.76154,0.0,479.5396,3.1961722,0.0044955136,0.0,0.49949893,0.57989407
22,290.80048,0.0,589.12305,3.1961777,0.003595687,0.0,0.4674332,0.57989234
23,247.69612,0.0,419.15283,3.196187,0.0045198933,0.0,0.47219634,0.5798904
24,253.23653,0.0,430.28223,3.1962006,0.0042456365,0.0,0.3958776,0.5798886
25,255.89548,0.0,554.77655,3.1962194,0.0041245837,0.0,0.417389,0.5798869
26,286.08102,0.0,452.77658,3.196242,0.004845665,0.0,0.4313683,0.57988495
27,227.42215,0.0,481.91257,3.196266,0.004115806,0.0,0.41434437,0.5798823
28,267.5741,0.0,440.1817,3.1962833,0.0048949476,0.0,0.41519925,0.57988006
29,282.29993,0.0,494.14603,3.1963,0.0038913663,0.0,0.43870795,0.5798775
30,242.2072,0.0,479.77057,3.1963215,0.0048816158,0.0,0.43193454,0.5798751
31,252.51527,0.0,478.48477,3.1963446,0.0037681144,0.0,0.46977258,0.57987267
32,201.82097,0.0,564.87537,3.1963725,0.004824835,0.0,0.474769,0.5798696
33,295.49915,0.0,545.44934,3.196402,0.0045211595,0.0,0.42132756,0.57986677
34,241.64496,0.0,458.43716,3.1964316,0.003873556,0.0,0.46374017,0.5798639
35,266.69797,0.0,427.94745,3.1964655,0.004282497,0.0,0.4374419,0.5798637
36,306.3094,0.0,503.0293,3.196504,0.004064936,0.0,0.4296946,0.5798635
37,256.43283,0.0,414.5939,3.1965356,0.0038385072,0.0,0.42556605,0.5798632
