,0,1,2,3,4,5,6,7
0,51.954407,0.0,27.889536,17.401682,0.0006908752,0.0,0.23304807,1.299807
1,33.115112,0.0,18.990551,17.401676,0.00082723657,0.0,0.2385473,1.2998064
2,62.875,0.0,13.787311,17.401667,0.0008511906,0.0,0.21615955,1.2998059
3,61.99624,0.0,14.852131,17.40166,0.00076706166,0.0,0.23130779,1.2998053
4,46.24993,0.0,25.65725,17.40165,0.00065965415,0.0,0.2426213,1.2998048
5,44.149982,0.0,21.91496,17.401636,0.00081448595,0.0,0.23986094,1.2998042
6,37.318684,0.0,11.870287,17.401623,0.0007132214,0.0,0.23021182,1.2998035
7,67.66164,0.0,16.130468,17.401619,0.0006096297,0.0,0.22551036,1.299803
8,61.12684,0.0,13.04769,17.40161,0.0016953864,0.0,0.2561784,1.2998023
9,45.394066,0.0,19.320724,17.401608,0.00082208327,0.0,0.23054886,1.2998017
10,55.71715,0.0,18.485535,17.401611,0.0010668316,0.0,0.19916217,1.299801
11,42.143578,0.0,30.235209,17.401611,0.00049521815,0.0,0.23879091,1.2998004
12,57.584003,0.0,12.601925,17.401611,0.0006579036,0.0,0.24449083,1.2997997
13,52.510155,0.0,23.440079,17.401613,0.0006168779,0.0,0.24043344,1.299799
14,44.510838,0.0,32.171215,17.401615,0.00062310416,0.0,0.22634608,1.2997984
15,53.891262,0.0,17.564684,17.40162,0.0007993495,0.0,0.21126735,1.2997975
16,46.347874,0.0,15.8187475,17.401625,0.0006439538,0.0,0.25108537,1.2997968
17,40.905727,0.0,21.465303,17.401627,0.00074711954,0.0,0.23008642,1.2997961
18,53.436207,0.0,18.85626,17.401625,0.00064042106,0.0,0.23749952,1.2997953
19,48.72718,0.0,14.639512,17.401628,0.0007383441,0.0,0.22324929,1.2997947
20,56.330578,0.0,16.455765,17.401628,0.00068044907,0.0,0.25375378,1.2997938
21,48.891575,0.0,28.201624,17.40163,0.00060122495,0.0,0.22216031,1.2997931
22,59.05704,0.0,11.998372,17.40162,0.00077403383,0.0,0.23301578,1.2997924
23,61.700684,0.0,16.665327,17.401617,0.00085463224,0.0,0.2600491,1.2997917
24,36.030174,0.0,19.278902,17.40161,0.00071157934,0.0,0.24985057,1.2997909
25,41.558445,0.0,18.93046,17.401598,0.00057417084,0.0,0.23674797,1.2997898
26,48.121815,0.0,13.890091,17.401588,0.00087754685,0.0,0.21777004,1.299789
27,52.922142,0.0,20.241932,17.401583,0.0008058206,0.0,0.215815,1.2997881
28,75.13764,0.0,18.588608,17.401575,0.00062080054,0.0,0.21734957,1.2997872
29,63.133022,0.0,10.925384,17.401567,0.000762636,0.0,0.24646148,1.2997864
30,39.287407,0.0,22.792606,17.40156,0.000686951,0.0,0.22046217,1.2997854
31,46.27385,0.0,15.643526,17.401556,0.0008774681,0.0,0.23458152,1.2997847
32,44.7487,0.0,15.031354,17.401554,0.00056631025,0.0,0.21882996,1.2997837
33,49.20752,0.0,14.998096,17.401548,0.0006890283,0.0,0.23407155,1.2997826
34,42.057583,0.0,21.26942,17.401548,0.0005479716,0.0,0.23273408,1.2997819
35,63.120216,0.0,11.950194,17.401556,0.0006690004,0.0,0.20817868,1.2997812
36,51.663353,0.0,15.913186,17.401567,0.0007146674,0.0,0.24669276,1.2997804
37,69.25459,0.0,12.636549,17.401575,0.00073922134,0.0,0.21834032,1.2997797
38,42.93239,0.0,18.689606,17.401583,0.0008626953,0.0,0.23682553,1.2997788
39,52.950153,0.0,22.518843,17.401588,0.00061837607,0.0,0.22068083,1.299778
40,63.302116,0.0,26.35472,17.401587,0.00065662473,0.0,0.22816166,1.2997772
41,37.88129,0.0,18.98643,17.40159,0.00073283276,0.0,0.24658602,1.2997764
42,45.654182,0.0,22.587744,17.401594,0.00066286745,0.0,0.23428503,1.2997755
43,33.038364,0.0,25.037935,17.401598,0.00071070617,0.0,0.22769335,1.2997748
44,34.106384,0.0,15.765133,17.401606,0.0006061375,0.0,0.27056277,1.299774
45,49.943836,0.0,19.475788,17.401613,0.0007598807,0.0,0.22286403,1.2997731
46,54.98152,0.0,14.680226,17.40162,0.00066961476,0.0,0.2313813,1.2997725
47,42.36657,0.0,24.959803,17.401632,0.0007654689,0.0,0.23174065,1.2997715
48,54.602737,0.0,27.536211,17.401644,0.00081400713,0.0,0.24929433,1.2997708
