,0,1,2,3
0,64.5851,7.162161,0.00014294326,0.5697746
1,61.61631,33.785576,0.0006020224,1.1096295
2,56.024014,19.18811,0.0010092171,0.65835655
3,51.01189,32.9054,0.0014358651,0.35289925
4,71.18737,25.57382,0.0008187194,0.366299
5,11.631865,37.108273,0.0002794191,0.32294247
6,3.689297,1.5977857,0.00013909335,0.47561237
7,4.2019844,3.1291795,0.00016102016,0.42847624
8,35.821518,28.349575,0.00049812905,0.38218918
9,12.246082,8.780083,0.0020416086,0.45026854
10,45.136204,18.759266,0.00014527036,0.4623612
11,12.265442,5.952671,0.00025306176,0.14707689
12,2.0215065,0.9877949,0.0001056258,0.7412162
13,3.6873467,2.816103,0.00028049335,0.5258715
14,18.946373,27.015917,0.00014270189,0.29712126
15,25.133339,5.5782685,0.00034744697,0.429828
16,20.807936,4.6741366,0.00012245045,0.5515387
17,2.4444656,3.8067012,0.00019551266,0.18212831
18,1.0528678,1.0954034,6.226705e-05,0.5807916
19,7.702241,3.5671165,0.00042207423,0.10655889
20,33.12012,16.593504,0.0001459821,0.26640514
21,18.58049,27.3074,0.00045372435,0.9862001
22,118.43956,79.398,0.00025197654,0.58640575
23,4.2377324,0.4396167,3.7040347e-05,0.0564876
24,2.8381088,2.0424795,0.00033778552,0.29731092
25,14.515851,16.955452,0.00011808052,0.2256632
26,31.731955,5.2586226,0.0011057034,0.3292865
27,5.951733,14.279581,6.336803e-05,0.4196811
28,5.2653127,4.6491838,0.00020087561,0.04427219
29,1.9354408,0.8885001,0.00025518204,0.25751802
30,8.770608,1.4532292,8.08235e-05,0.24438539
31,113.85868,108.43505,0.0029644275,0.3198958
32,62.79462,5.4073873,0.0003696149,0.06671722
33,4.517378,3.4665995,0.00023679886,0.07472154
34,2.2399905,1.1217169,0.0007435381,0.4557628
35,1.3720543,2.0530434,0.00023301135,0.42163804
36,19.395887,9.227905,0.00020267657,0.32033166
37,22.588102,10.2507515,0.006146198,0.15906703
38,92.36408,6.530493,0.00038562238,0.17857106
39,1.1878903,0.6755341,7.7641365e-05,0.031320095
40,1.4809272,1.9645075,0.00033082938,0.30247715
41,8.753816,8.072547,6.059475e-05,0.1756487
42,5.9195757,8.726456,0.00296237,0.08714406
43,18.335306,3.0284145,0.000114394104,0.39099067
44,3.1428237,6.243632,8.557696e-05,0.05306044
45,3.0957243,1.3958166,0.001993142,0.36044997
46,1.4342567,1.1712897,0.0003052952,0.22227916
47,84.61237,3.7030916,0.0052861236,0.5912181
48,1.8827639,1.7227273,0.00015621171,0.29970846
49,34.016075,29.688587,2.0894126e-05,0.016723782
50,2.0932856,2.8530216,0.00034423216,0.6310308
51,62.912254,2.0057206,3.843291e-05,0.080501035
52,33.448814,9.134814,0.00043207873,0.15286142
53,10.230759,1.8400909,0.00023469463,0.24860838
54,15.006813,7.2976475,2.2517816e-05,0.013813888
55,2.25266,0.90134895,0.003197705,1.5417637
56,0.8693477,2.1157084,0.00014708724,0.26830816
57,26.623888,1.2685621,8.428987e-05,0.21242072
58,40.847782,9.853701,0.00038671313,0.1564848
59,46.22455,207.91518,0.00014245723,0.09216695
60,51.301342,6.2693033,0.00035775232,0.056775764
61,0.5776925,1.5477574,0.00040656593,0.38080066
62,12.121281,3.8367648,4.274335e-05,0.121524446
63,3.8560665,11.693237,0.0008471038,0.10616198
64,101.975494,1.6668004,7.78701e-05,0.11642119
65,54.702553,38.179104,3.5996145e-05,0.0141369775
66,1.4957908,1.0813775,0.00030936452,0.62011313
67,1.5841535,1.0330082,0.00010988979,0.19363648
68,21.567526,1.9538213,0.0001726683,0.11803582
69,31.493185,1.2837061,0.0010659766,0.16292235
70,4.808409,2.5413585,6.595874e-05,0.30854064
71,2.173907,0.7656057,0.003906484,0.04399788
