,0,1,2,3,4,5,6,7
0,119.93392,0.0,79.93544,8.802607,0.0017455702,0.0,0.31923255,0.9160874
1,114.11826,0.0,82.05888,8.802605,0.0016484584,0.0,0.31551397,0.9160823
2,92.4915,0.0,81.339554,8.802605,0.0018766042,0.0,0.31496996,0.9160779
3,94.35171,0.0,79.50096,8.802607,0.002247577,0.0,0.34163046,0.91607386
4,112.89048,0.0,74.62836,8.802614,0.0026431028,0.0,0.33246607,0.9160678
5,115.29865,0.0,77.10475,8.802622,0.0018170485,0.0,0.31876963,0.91606236
6,99.11848,0.0,108.6302,8.802628,0.0017161842,0.0,0.35196123,0.9160573
7,119.129395,0.0,91.6145,8.802638,0.0025259545,0.0,0.306117,0.91605264
8,122.07163,0.0,96.46816,8.802645,0.0016076084,0.0,0.29597968,0.9160568
9,124.12764,0.0,77.66956,8.802654,0.0017224967,0.0,0.34140047,0.91606045
10,93.77105,0.0,79.743805,8.802663,0.0020381012,0.0,0.30864513,0.91606367
11,99.02474,0.0,100.982796,8.8026705,0.0019197216,0.0,0.33732328,0.9160665
12,76.30555,0.0,94.0819,8.802689,0.0019991803,0.0,0.34037542,0.91606885
13,88.59148,0.0,82.82967,8.802703,0.001960249,0.0,0.322744,0.91607094
14,96.25027,0.0,65.69014,8.802716,0.0023548584,0.0,0.33248696,0.9160728
15,108.33605,0.0,70.76338,8.802729,0.0017823298,0.0,0.3429992,0.9160743
16,79.1438,0.0,79.74294,8.802741,0.0022762574,0.0,0.41147447,0.9160756
17,92.993095,0.0,74.864426,8.80275,0.0020596713,0.0,0.3777562,0.9160766
18,94.296776,0.0,84.63626,8.80276,0.0016572038,0.0,0.32216683,0.9160774
19,124.12322,0.0,92.40797,8.802772,0.0021458752,0.0,0.3246648,0.91607803
20,109.58537,0.0,80.38816,8.802777,0.0015932573,0.0,0.3398617,0.9160786
21,141.57903,0.0,80.416626,8.802783,0.0020450847,0.0,0.341074,0.91607887
22,88.575874,0.0,97.431015,8.802794,0.0019020066,0.0,0.3150276,0.91607904
23,102.30328,0.0,96.15632,8.802806,0.0025991616,0.0,0.34688053,0.916079
24,88.60189,0.0,77.39177,8.802818,0.0023252857,0.0,0.2864477,0.916079
25,100.37849,0.0,82.54178,8.80283,0.0015852813,0.0,0.347924,0.91607875
26,113.08149,0.0,66.10455,8.802839,0.0018354605,0.0,0.38926655,0.9160798
27,98.81853,0.0,60.10197,8.802844,0.0018064429,0.0,0.35164902,0.9160806
28,115.39209,0.0,67.29092,8.802848,0.002125144,0.0,0.31880304,0.91608095
29,113.71863,0.0,71.53527,8.802854,0.00165653,0.0,0.34433088,0.9160892
30,112.602615,0.0,81.39125,8.802862,0.0017147217,0.0,0.3205214,0.9160995
31,97.948975,0.0,91.58599,8.802869,0.0022148462,0.0,0.32561505,0.91610897
32,101.09036,0.0,83.98578,8.802876,0.001978957,0.0,0.32428974,0.9161176
33,118.10165,0.0,83.573906,8.802892,0.0016534742,0.0,0.30729404,0.91612554
34,109.75608,0.0,87.774025,8.802906,0.00193521,0.0,0.2989545,0.9161326
35,86.99702,0.0,76.69751,8.8029175,0.0024588965,0.0,0.31605536,0.91613907
36,105.16484,0.0,77.56125,8.80292,0.0015325665,0.0,0.31610143,0.91614485
37,106.22456,0.0,82.33676,8.802931,0.001729451,0.0,0.29218626,0.9161501
38,107.71943,0.0,77.26985,8.802939,0.0019224973,0.0,0.34939116,0.9161547
39,104.1119,0.0,92.848,8.802949,0.0020894401,0.0,0.36235914,0.9161589
40,121.48076,0.0,102.6359,8.802956,0.0021557536,0.0,0.35545796,0.9161651
41,116.698364,0.0,86.58023,8.802962,0.0017536146,0.0,0.3123381,0.9161708
42,75.825,0.0,92.41969,8.802966,0.0018888868,0.0,0.31673142,0.9161762
43,110.69681,0.0,67.58152,8.802976,0.001500166,0.0,0.3116573,0.91618115
44,114.05808,0.0,91.36064,8.802985,0.0016323121,0.0,0.32732284,0.9161858
45,108.06979,0.0,93.39948,8.802996,0.0021197123,0.0,0.32941324,0.91619
46,96.27973,0.0,67.84903,8.803008,0.0014902278,0.0,0.33067217,0.9161937
47,102.034294,0.0,73.20115,8.803021,0.0016941696,0.0,0.31495264,0.91619724
48,125.54767,0.0,77.11722,8.803031,0.0020132808,0.0,0.28886646,0.9162002
49,116.838585,0.0,91.24738,8.803044,0.0017094256,0.0,0.35332438,0.916203
50,124.51939,0.0,71.691734,8.803062,0.0022823098,0.0,0.30154598,0.9162054
51,88.053986,0.0,86.31611,8.8030815,0.0014895694,0.0,0.33196718,0.9162075
52,103.32129,0.0,71.60856,8.803099,0.0021110277,0.0,0.36638737,0.91620946
53,111.94835,0.0,94.502594,8.803111,0.0018682876,0.0,0.31164894,0.9162171
54,75.9239,0.0,84.43406,8.803123,0.0019826503,0.0,0.3478113,0.916224
55,115.49094,0.0,70.730896,8.803135,0.0020889218,0.0,0.35061264,0.9162303
56,115.26754,0.0,73.10735,8.803146,0.0018612914,0.0,0.32521453,0.9162358
57,132.10622,0.0,74.29282,8.803161,0.0021108254,0.0,0.33959085,0.91624075
58,114.86599,0.0,80.50849,8.803177,0.0023177702,0.0,0.33010432,0.9162453
59,124.08973,0.0,106.38103,8.803191,0.0025416897,0.0,0.34002447,0.9162491
60,89.42392,0.0,69.39215,8.803211,0.0015970641,0.0,0.38536137,0.9162525
61,114.720924,0.0,83.70148,8.8032255,0.0020912772,0.0,0.32975268,0.91625553
62,112.169586,0.0,75.98187,8.8032465,0.0021962523,0.0,0.3272931,0.91625816
63,144.70853,0.0,100.29825,8.803269,0.0021768212,0.0,0.35606736,0.91626036
64,116.4234,0.0,71.25068,8.803295,0.0021069401,0.0,0.3415552,0.9162623
65,97.93488,0.0,62.015553,8.803316,0.0018951744,0.0,0.33764458,0.916264
66,131.72157,0.0,82.94842,8.803336,0.002116831,0.0,0.3212163,0.9162653
67,104.9808,0.0,69.740166,8.803353,0.0025489011,0.0,0.3374496,0.9162595
68,111.51048,0.0,82.379814,8.803366,0.0018759537,0.0,0.36539215,0.9162543
69,112.507515,0.0,85.03496,8.803376,0.0019591479,0.0,0.32608068,0.9162494
70,93.79926,0.0,73.20967,8.8033905,0.0023339093,0.0,0.31846604,0.91624475
71,110.1044,0.0,66.57962,8.803402,0.0026283166,0.0,0.36472973,0.9162408
72,96.19619,0.0,86.58906,8.803411,0.0019370299,0.0,0.30224228,0.91623694
73,121.009964,0.0,90.447914,8.803421,0.00198473,0.0,0.31851906,0.9162413
74,132.61044,0.0,73.27298,8.803428,0.0020866522,0.0,0.31376708,0.9162456
75,102.505226,0.0,74.18506,8.803431,0.0026478255,0.0,0.30999625,0.9162496
76,92.47963,0.0,79.99764,8.803433,0.002040828,0.0,0.29773903,0.91625416
77,112.04339,0.0,86.99507,8.803436,0.0023333582,0.0,0.32022694,0.9162583
78,126.94892,0.0,102.50679,8.803441,0.0019376033,0.0,0.35771394,0.9162618
79,112.48502,0.0,85.4569,8.80344,0.001898496,0.0,0.29939783,0.9162652
80,70.825966,0.0,83.236145,8.803437,0.0018758085,0.0,0.30169845,0.91626793
81,107.01035,0.0,88.31452,8.803436,0.002047867,0.0,0.32137316,0.9162679
82,104.810356,0.0,76.878,8.803435,0.0018340531,0.0,0.32082525,0.9162618
83,122.65358,0.0,87.81032,8.80343,0.0018860493,0.0,0.33646342,0.9162565
84,92.600975,0.0,74.18434,8.803428,0.0019224125,0.0,0.30719033,0.91625154
85,108.46486,0.0,93.37239,8.80343,0.0019869125,0.0,0.31276304,0.9162471
86,147.07304,0.0,84.21379,8.803431,0.0019019498,0.0,0.31370848,0.916243
87,131.50737,0.0,105.45689,8.803435,0.0016110552,0.0,0.32489654,0.9162392
88,114.615,0.0,84.7065,8.803441,0.0014218343,0.0,0.31872568,0.91623557
89,115.81109,0.0,86.799324,8.803448,0.0015272906,0.0,0.34061942,0.91623235
90,108.15799,0.0,68.28574,8.803456,0.002511379,0.0,0.34570318,0.91622937
91,94.20223,0.0,92.711586,8.8034725,0.0017582442,0.0,0.3033952,0.9162265
92,88.2857,0.0,82.62774,8.803489,0.0017937458,0.0,0.30095702,0.91622394
93,90.20887,0.0,69.463524,8.803508,0.0021018505,0.0,0.3405552,0.9162215
94,120.08733,0.0,56.078236,8.803532,0.0022124022,0.0,0.38987705,0.91621935
95,116.08191,0.0,68.42748,8.803554,0.001703521,0.0,0.35638547,0.916217
96,104.67555,0.0,82.979034,8.803575,0.002387232,0.0,0.30844218,0.91621494
97,111.15773,0.0,91.89987,8.803593,0.0016391731,0.0,0.31574535,0.91621304
98,106.9219,0.0,84.55415,8.803606,0.0017845889,0.0,0.37789258,0.9162112
99,102.70726,0.0,95.69004,8.803619,0.0016834575,0.0,0.34407064,0.9162093
100,107.41248,0.0,111.38577,8.803632,0.0024074875,0.0,0.29224676,0.91620755
101,118.45343,0.0,101.229805,8.803641,0.0020498706,0.0,0.33381638,0.91620576
102,165.8665,0.0,78.382866,8.803648,0.002750513,0.0,0.3320608,0.91620415
103,96.00726,0.0,94.70838,8.803655,0.0016274357,0.0,0.30331573,0.9162026
104,112.191765,0.0,81.30762,8.803658,0.0016903444,0.0,0.39368737,0.916201
105,104.562874,0.0,81.835144,8.803668,0.0027082693,0.0,0.31551096,0.9161995
106,110.77033,0.0,68.247284,8.80368,0.0026456187,0.0,0.34250483,0.9161981
107,145.49619,0.0,66.96284,8.803695,0.0028316188,0.0,0.31645083,0.91619664
108,125.71123,0.0,94.04898,8.803708,0.0024021622,0.0,0.33140814,0.9161953
109,113.52897,0.0,77.27404,8.803724,0.0015856775,0.0,0.35293436,0.91619396
110,120.59453,0.0,75.63565,8.803738,0.0025712778,0.0,0.31258625,0.9161926
111,91.39007,0.0,81.56758,8.803752,0.001953782,0.0,0.29597378,0.9161913
112,119.391365,0.0,62.711166,8.803768,0.0017543751,0.0,0.33897063,0.91618997
113,94.548645,0.0,68.113785,8.803781,0.0019354981,0.0,0.34662825,0.91618866
114,97.33939,0.0,89.52834,8.803793,0.002024009,0.0,0.3184993,0.9161867
115,97.919464,0.0,79.01322,8.803805,0.0020955491,0.0,0.3792952,0.9161847
116,100.90145,0.0,80.14426,8.803817,0.0024313568,0.0,0.36428723,0.916183
117,118.88975,0.0,79.19009,8.803824,0.0015772327,0.0,0.33342975,0.9161811
118,96.357574,0.0,75.65088,8.803831,0.0017496962,0.0,0.3499903,0.9161833
119,121.39525,0.0,67.53832,8.8038435,0.0018751055,0.0,0.33244297,0.9161852
120,121.70156,0.0,80.27389,8.803861,0.0018741023,0.0,0.31763813,0.9161868
121,77.36021,0.0,89.6465,8.80388,0.001881217,0.0,0.3315335,0.9161761
122,114.52219,0.0,80.8248,8.803904,0.0023412725,0.0,0.3163061,0.91616654
123,114.06778,0.0,84.93458,8.803924,0.001614231,0.0,0.32503602,0.91615796
124,103.803665,0.0,79.49447,8.803942,0.0020201714,0.0,0.3311382,0.9161504
