,0,1,2,3,4,5,6,7
0,114.99545,0.0,83.21977,9.996559,0.0018328333,0.0,0.31417245,0.97362864
1,130.7223,0.0,70.458,9.996567,0.0021832976,0.0,0.28058624,0.9736304
2,105.07481,0.0,59.59016,9.9965725,0.0018867697,0.0,0.35580334,0.9736323
3,82.266846,0.0,76.57295,9.996578,0.0021854453,0.0,0.30522862,0.97363335
4,95.342445,0.0,71.02492,9.996585,0.0014354605,0.0,0.3345828,0.9736346
5,105.359116,0.0,60.564983,9.9965925,0.0014218999,0.0,0.29006565,0.9736355
6,125.28639,0.0,60.6222,9.996601,0.0023120309,0.0,0.34391683,0.9736362
7,104.21813,0.0,68.01603,9.996612,0.0022074638,0.0,0.31165963,0.9736367
8,78.19087,0.0,59.4663,9.996621,0.0018517813,0.0,0.29241496,0.973637
9,117.23579,0.0,66.45994,9.996629,0.0019816307,0.0,0.30767655,0.97363734
10,130.66682,0.0,69.88825,9.996637,0.002353369,0.0,0.30461317,0.97363776
11,81.93954,0.0,65.61426,9.996643,0.0015855876,0.0,0.26616648,0.973638
12,100.640976,0.0,81.658646,9.996656,0.0019761722,0.0,0.32274398,0.97363824
13,129.4421,0.0,57.267075,9.996672,0.0016239075,0.0,0.31903467,0.97363824
14,124.96042,0.0,69.90705,9.996684,0.0016765965,0.0,0.3339418,0.9736381
15,105.882126,0.0,66.18102,9.996698,0.0018552782,0.0,0.3183838,0.9736379
16,93.7882,0.0,84.3204,9.99671,0.0015912917,0.0,0.29430944,0.9736376
17,103.09273,0.0,76.134796,9.996728,0.0013594027,0.0,0.33132243,0.97363734
18,115.70588,0.0,72.14041,9.996746,0.0023919053,0.0,0.29769403,0.97363687
19,99.587585,0.0,69.51377,9.996763,0.0018896197,0.0,0.29182774,0.97363645
20,107.80515,0.0,55.689194,9.996777,0.00161815,0.0,0.28042364,0.97363603
21,80.63317,0.0,53.91647,9.996785,0.0015708662,0.0,0.32847002,0.9736355
22,85.91875,0.0,65.75843,9.996796,0.0018482654,0.0,0.31994542,0.9736348
23,73.986015,0.0,49.830616,9.996806,0.0017773233,0.0,0.30649504,0.9736341
24,93.46149,0.0,57.21827,9.996814,0.0022401456,0.0,0.2998425,0.97363347
25,84.60686,0.0,48.42863,9.996824,0.0019081951,0.0,0.32184443,0.9736327
26,103.76003,0.0,77.84261,9.996835,0.0019031627,0.0,0.28532034,0.97363204
27,87.570946,0.0,70.28333,9.996842,0.0021240697,0.0,0.33679605,0.9736312
28,109.286354,0.0,51.182377,9.99685,0.0013857475,0.0,0.2982869,0.9736305
29,123.02031,0.0,57.938705,9.996857,0.0018304486,0.0,0.3221724,0.9736294
30,103.2248,0.0,57.51238,9.996865,0.0019044736,0.0,0.34644026,0.97362787
31,82.706406,0.0,77.467545,9.996873,0.0017621994,0.0,0.30712813,0.9736263
32,76.755646,0.0,65.35868,9.99688,0.0020111995,0.0,0.28280503,0.9736251
33,82.49483,0.0,59.952663,9.996888,0.0015249352,0.0,0.31280994,0.9736238
34,136.19264,0.0,61.743164,9.996902,0.0016679413,0.0,0.2962998,0.9736225
35,94.286514,0.0,71.85309,9.996915,0.0016190342,0.0,0.31203738,0.9736211
36,107.58901,0.0,74.30015,9.996928,0.0012455895,0.0,0.29445606,0.9736199
37,99.994316,0.0,64.575264,9.996943,0.0017165728,0.0,0.3229648,0.9736185
38,87.74799,0.0,74.39456,9.996957,0.0014282599,0.0,0.2793017,0.9736173
39,85.295166,0.0,69.35012,9.996971,0.0014963804,0.0,0.29483324,0.97362006
40,112.417915,0.0,62.74503,9.996987,0.0011757849,0.0,0.30123073,0.9736225
41,101.76582,0.0,52.31515,9.997001,0.0020860112,0.0,0.30458844,0.9736247
42,121.79149,0.0,58.102062,9.997013,0.0018195859,0.0,0.31604314,0.97362643
43,97.944954,0.0,74.69875,9.997026,0.0016621993,0.0,0.31653672,0.973628
44,105.95105,0.0,72.7607,9.997039,0.0017950551,0.0,0.3376727,0.9736292
45,105.22186,0.0,74.09756,9.997046,0.0017074589,0.0,0.27589053,0.9736303
46,88.19896,0.0,63.116787,9.997058,0.0015358751,0.0,0.30880284,0.9736312
47,88.51074,0.0,87.68895,9.99707,0.0017950421,0.0,0.31137583,0.97363186
48,107.08736,0.0,65.54529,9.99708,0.0017264629,0.0,0.29479286,0.9736324
49,81.46819,0.0,58.055706,9.997082,0.0016551826,0.0,0.29101145,0.9736328
50,87.24295,0.0,66.59679,9.997084,0.0017061358,0.0,0.3193856,0.97363305
51,103.44414,0.0,67.23471,9.997089,0.001727303,0.0,0.32573655,0.97363317
52,97.06991,0.0,64.34555,9.997094,0.002074683,0.0,0.30465284,0.9736333
53,99.1004,0.0,69.09528,9.997098,0.0014939327,0.0,0.3435431,0.9736333
54,99.39588,0.0,64.882484,9.997105,0.0019698865,0.0,0.28012943,0.97363305
