,0,1,2,3
0,7.3341784,3.2128694,0.00074603054,0.46303907
1,143.23918,16.989155,0.0009221573,0.581684
2,252.84212,74.95634,0.00031239248,0.023248527
3,26.122978,9.656136,0.00019058431,0.4929679
4,183.49501,47.084614,0.00023408365,0.26461002
5,74.20738,13.88193,0.00020285152,0.30108124
6,8.94926,7.9413705,0.0003762234,0.34578615
7,13.355413,9.908252,0.0003944981,0.47565678
8,37.869286,6.614608,0.00020239665,0.75097984
9,18.79072,38.287575,0.00038498742,0.48836485
10,21.783276,9.905036,0.0002709258,0.43313256
11,852.1664,201.63916,0.0024360474,0.042870935
12,41.6789,14.457226,0.00048508163,0.7776937
13,160.6651,104.711075,0.00031942176,0.09394411
14,20.374336,14.650372,0.00010403052,0.28904963
15,16.728603,14.079027,0.000406043,0.98009074
16,137.11122,31.635084,0.0006390356,0.54915863
17,15.759173,17.340399,0.00036074498,0.12102756
18,8.874041,3.1069975,0.00038781238,0.2898894
19,4.360401,3.7705767,0.00030055857,0.174577
20,148.51944,2.9174395,0.0035083124,0.3885161
21,521.2148,6.124178,0.0008503165,0.3380601
22,28.313503,6.0500627,0.00012833491,0.013434669
23,25.457384,6.327223,0.00023510144,0.1863152
24,5.312906,4.643261,0.00026983066,0.17463727
25,19.32081,7.668382,0.0019939353,0.3518279
26,4.590041,2.4705508,0.0001256945,0.45582774
27,19.362354,15.9743395,0.00035765534,0.09107642
28,5.2124267,1.9740198,8.569858e-05,0.41967556
29,43.93375,5.9577336,0.0003951146,0.03150364
30,17.73743,10.836606,0.00046948908,0.2743413
31,13.178207,5.232808,0.00042007276,0.5387484
32,136.49417,113.97574,0.00048235286,0.3224487
33,5.4401255,1.4131813,0.000480287,0.07838037
34,42.668404,10.119405,0.001014434,0.6518277
35,21.36403,10.871321,0.00025748415,0.29711923
36,108.192375,57.60823,0.002902545,0.043329366
37,66.2956,13.71483,0.00029250258,0.03251853
38,7.872723,8.183099,0.00020080543,0.15182643
39,8.606963,3.8375325,0.00096665823,0.0657364
40,9.92086,4.649148,0.00083584036,0.14504437
41,25.479315,23.230463,0.0028406568,0.5567194
42,10.684284,2.1105802,0.0002201583,0.2629843
43,23.013689,3.4773731,0.0003525505,0.06624599
44,2.7145534,2.0654018,0.00045536697,0.19746758
45,7.3974094,2.2693663,0.0003043106,0.13134156
46,20.108908,12.725077,0.00022090074,0.1025059
47,17.623968,5.074489,0.0041947807,0.2574006
48,99.94123,60.482643,9.89389e-05,0.47923943
49,30.218039,38.116608,8.053295e-05,0.018758316
50,2.4287617,2.084499,0.000349271,0.08329918
51,40.260735,5.016942,9.353356e-05,0.061918918
52,19.074715,15.65345,0.0016803615,0.18371223
53,8.4923115,1.7072536,0.00037105085,0.24397139
54,8.900409,4.7792387,6.773339e-05,0.041641872
55,4.6430707,4.5461845,0.0024367603,0.4029228
56,1.9034691,1.1651312,0.0003851072,0.20759381
57,39.01067,8.242791,0.00065966364,0.18317577
58,4.748816,1.0338742,0.00020414032,0.27256122
59,26.561117,17.400198,0.00018980936,0.017011527
60,4.797812,2.6433659,0.00019009275,0.10782109
61,52.576073,70.564766,0.00015664048,0.25836158
62,44.565174,22.330229,0.002363322,0.17802252
63,7.807139,2.593465,0.0001812524,0.18945459
64,4.1387677,2.2930737,9.765394e-05,0.014332767
65,2.8600457,0.81032944,5.1839535e-05,0.29174256
66,1.4085422,0.8360814,6.819339e-05,0.35036165
67,13.316208,12.626297,7.640108e-05,0.12720115
68,6.076773,1.525313,0.004792668,0.1751272
69,228.8249,1.9050522,0.00034046674,0.22331311
70,9.693521,2.3980556,3.2509146e-05,0.013040807
71,3.0345824,1.0234565,0.000647783,0.33594182
72,2.7146504,0.49736407,6.347627e-05,0.15765554
73,48.08118,48.59568,0.0037055523,0.16943921
74,2.3209457,1.5188072,0.00029036595,0.13350749
75,22.980175,4.978299,0.00013626693,0.025412653
76,2.244019,1.5234901,2.196711e-05,0.30467647
77,3.1303592,1.2565236,0.00012914129,0.23912689
78,12.304802,1.4804577,0.00033029667,0.09636891
79,22.071821,3.125407,0.0003411346,0.38359183
80,256.26736,13.023981,0.00021896893,0.4790937
81,2.9120138,1.4633478,6.908292e-05,0.016670417
82,0.52600527,3.0077486,0.00029409587,0.45070225
83,7.383555,9.196847,9.666226e-05,0.1532137
84,26.928585,21.187374,0.0013063273,0.042617742
85,0.6851719,2.0458086,0.00016742041,0.29628497
86,7.965505,0.80719864,4.312489e-05,0.027099773
87,5.1734133,1.3262835,6.266497e-05,0.17788501
88,4.3724165,0.64784294,9.0694455e-05,0.6231116
89,31.497728,4.0663276,0.00028075575,0.2539017
90,77.19701,15.597187,0.002550592,0.28660533
91,1.3114092,1.144658,0.00025567887,0.50332624
92,19.806437,9.32469,8.654256e-05,0.043529075
93,1.5636947,0.51862687,0.00010643616,0.20884855
94,1.2914149,0.8491771,0.00026922667,0.50269204
95,21.364912,24.62262,0.000117302305,0.12507427
96,10.717298,6.9337378,0.002617454,0.13622214
97,8.058425,2.1020052,0.00018146573,0.52117884
98,459.84802,1.0794895,0.00037584474,0.014855777
99,2.5622005,1.1994529,6.439045e-05,0.49915186
100,29.576738,71.74259,5.3791282e-05,0.1091163
101,5.7745113,6.89992,0.0029822427,0.50069433
102,8.272094,8.303085,0.0004022979,0.36354324
103,4.0584416,23.247988,0.000115268864,0.28997886
104,0.6240063,3.6364799,4.5378576e-05,0.16154698
105,1.8122234,2.1670697,0.001517086,1.3465005
106,23.066444,2.8346763,0.00011062561,0.60486114
107,48.275734,60.746933,0.00037045073,0.39131394
108,39.89725,36.07234,0.000856328,0.19558282
109,5.6660776,2.2582924,0.000250592,0.20468578
110,69.53951,1.7435079,0.00031032515,0.013581974
111,1503.6848,174.25273,0.0019133834,0.21363877
112,34.23566,34.354908,0.00021592953,0.21710472
113,23.335018,13.773802,0.0015240044,0.72402036
114,18.992853,5.347984,0.0013283131,0.15871796
115,13.371275,3.1769497,0.0003200185,0.591135
116,1.3032142,0.5859605,8.452144e-05,0.026251134
117,2.148129,2.8596368,0.00029304525,0.16207531
118,1.3441404,1.6647441,0.000115037896,0.29427448
119,120.41805,60.238407,0.0018589472,0.07456064
120,3.2608316,1.8963058,9.765461e-05,0.27560928
121,4.0382004,1.1141564,3.7663296e-05,0.01926672
122,2.3440502,5.151718,8.801353e-05,0.21597019
123,3.3749151,0.61085546,3.705331e-05,0.18568036
124,54.38335,22.928358,0.000106495565,0.0895187
125,82.6793,43.319622,0.006419992,0.23030803
126,555.6364,165.86781,0.00011408763,0.31087086
127,31.864693,2.6022875,1.0103246e-05,0.018528022
128,2.1735861,1.5423968,0.0005039893,0.08780596
129,14.213523,20.588087,0.0002114484,0.099178106
130,81.13743,50.1909,0.0006452524,0.055459823
131,745.8007,12.009358,0.0009418856,0.15694015
132,5.8592186,6.8243165,0.00011218263,0.053948678
133,15.743419,7.208956,1.3805815e-05,0.16251566
134,5.849598,7.0353093,0.00017960698,1.4455568
135,4.834883,3.0819068,0.00037874616,0.5549676
136,70.42011,54.834167,0.0016194143,0.43188545
137,21.523348,15.448054,0.0032862048,0.14151555
138,52.14469,444.37823,0.0002936333,0.23634641
139,19.671251,6.440932,0.00019861702,0.081812695
140,1.2303387,5.7988834,5.6809902e-05,0.20264916
141,1.239282,1.2955767,9.2891176e-05,0.26099837
142,106.19479,76.75991,0.0032417837,0.08170721
143,30.410519,3.8417742,0.000358839,0.43943602
144,3.295615,0.624133,5.265584e-05,0.014980382
145,7.8590283,30.626902,0.0010920363,0.11462949
146,1.0506731,3.2542984,0.00011828084,0.07725272
147,55.871964,23.217709,0.0006443707,0.2618464
148,2.1372716,0.7153126,6.7478395e-05,0.2709595
149,13.173192,16.835167,0.00010889136,0.037095357
150,1.2687836,0.9333346,0.0005726167,0.35737136
151,7.248887,2.5994048,5.48371e-05,0.17306608
152,17.422009,16.183662,0.0009644334,0.17390141
153,0.59065026,2.1661046,0.00015237702,0.2527798
154,15.79517,19.45101,3.477293e-05,0.019804787
155,1.6704023,0.9267584,0.0004488992,0.45078817
156,8.198024,3.1484466,7.938838e-05,0.12315516
157,58.87534,40.66018,0.0025215112,0.034909163
158,6.225029,2.903091,0.0002794519,0.39802855
159,8.749627,4.6623187,0.00016484363,0.05078541
160,5.472226,2.1146615,0.00018541861,0.23612101
161,1.2058715,1.5344625,9.6420896e-05,1.051807
162,0.7939808,2.6352983,0.000287353,0.16441396
163,468.67728,77.3563,0.0023476426,0.15291144
164,1.8033824,0.88898146,0.00019330146,0.4424164
165,16.123966,18.823593,0.00011277996,0.067348205
166,3.0045743,1.7889421,0.0017386817,0.1850545
167,4.163836,2.7492611,4.274728e-05,0.21147998
168,151.45953,72.18654,0.0033156541,0.24844399
169,1.440909,1.8377774,0.00010907148,0.24092372
170,35.064648,27.848589,5.210576e-05,0.023308411
171,3.9689174,1.0743927,4.230893e-05,0.5138978
172,0.8671967,11.933234,0.00013469772,0.019385956
173,24.362635,156.75685,0.0010327678,0.51262444
174,45.88372,46.42969,0.0014224364,0.73070085
175,98.81988,89.36936,0.0007836555,0.23541944
176,3.2804434,5.0251036,0.0005945471,0.31445053
177,1643.2881,7.4949255,8.3828396e-05,0.07688822
178,106.56077,11.473763,0.000117886564,0.07752876
179,928.8063,523.5492,0.005049858,0.17536306
180,3.9366226,5.00873,0.0005465545,0.101957
181,20.010752,6.9875813,4.9935603e-05,0.101234496
182,6.724341,18.557835,0.0001825831,0.02038616
183,1.9845375,2.3217664,0.0004740836,0.73321915
184,47.684135,11.229707,0.0009536316,0.7028784
185,10.720199,2.0101383,0.00018732843,0.24075851
186,10.524754,4.767831,4.791445e-05,0.013718194
187,1.4569062,1.808071,0.00013794258,0.3047267
188,71.02826,6.3269167,7.6917364e-05,0.21958028
189,18.832031,4.316028,0.0016937444,0.15927197
190,4.927239,4.5313244,0.0003282799,0.1753876
191,28.662615,6.1679893,0.00014841164,0.36474952
192,19.12621,5.2989955,1.0103953e-05,0.09207401
193,4.8541093,1.8992217,8.735971e-05,0.18102618
194,2.175811,4.59924,5.017159e-05,1.3608835
195,3.4860277,4.121733,0.00021239177,0.24264501
196,309.45212,319.54947,0.0006660821,0.2442434
197,9.506718,5.451576,0.00025556877,0.76172566
198,56.6461,15.251674,0.00016319347,0.47455427
199,2.8752236,6.2921314,6.234314e-05,0.095941186
200,9.7324,3.6921873,0.00010411531,0.20976004
201,10.322042,3.1680002,0.00015486339,0.21009065
202,69.86433,14.17388,0.0007723269,0.105532825
203,1.4045466,1.1212287,0.00023478689,0.31171855
204,4.995926,5.579343,0.00010196274,0.22558068
205,0.78303003,1.9782441,8.04132e-05,0.1481718
206,7.629246,1.7334677,3.7723963e-05,1.2642215
207,6.763563,4.6086645,6.503613e-05,0.329546
208,66.382454,10.766583,0.0005889004,0.05853527
209,6.785221,4.3948536,0.0002139339,0.36078066
210,8.789555,5.422184,0.0002495739,0.16184668
211,3.7132819,0.8107469,7.802619e-05,0.14332221
212,7.123152,3.0586388,0.00013148061,0.30166954
213,657.79236,222.98773,0.004551941,0.21241882
214,8.608053,6.4689384,0.00030312236,0.0406704
215,7.4403973,0.5869337,6.9204674e-05,0.012613047
216,3.3001888,9.254908,0.0003639055,0.536776
217,7.7469707,0.4870743,6.798726e-05,0.09010543
218,35.447624,14.077778,0.000109624,0.07096308
219,29.848017,5.2228503,0.009632695,0.82340515
220,99.88425,15.768486,0.0022916542,0.14053467
221,13.692655,3.512514,0.00017136254,0.17826757
