,0,1,2,3,4,5,6,7
0,130.70944,0.0,82.935745,9.682612,0.0020975699,0.0,0.32326323,0.95562196
1,110.66959,0.0,104.196205,9.682614,0.002112458,0.0,0.33453542,0.9556182
2,133.66498,0.0,64.86255,9.682619,0.0022457184,0.0,0.30477282,0.9556149
3,113.845695,0.0,76.18119,9.682626,0.0019987507,0.0,0.3180111,0.95561194
4,82.66706,0.0,77.381386,9.682636,0.001842415,0.0,0.27476752,0.9556092
5,110.716515,0.0,68.44819,9.682647,0.0019796751,0.0,0.3043433,0.95560664
6,118.80407,0.0,82.68684,9.682659,0.0019687992,0.0,0.33692408,0.95560426
7,100.71743,0.0,83.5688,9.682668,0.0020459038,0.0,0.3345645,0.95560753
8,81.0054,0.0,55.38409,9.68268,0.0019667197,0.0,0.33324203,0.9556104
9,91.025696,0.0,69.62487,9.68269,0.002285969,0.0,0.33145314,0.95561296
10,85.518166,0.0,50.83023,9.682701,0.0019705324,0.0,0.29432863,0.9556151
11,144.16957,0.0,62.309856,9.682711,0.0029192008,0.0,0.35783514,0.955617
12,106.7963,0.0,64.06176,9.682721,0.0019247336,0.0,0.33337244,0.9556186
13,99.763504,0.0,95.79536,9.682735,0.0021903166,0.0,0.34895763,0.95562077
14,107.85169,0.0,70.46805,9.682748,0.0019372811,0.0,0.2976288,0.9556224
15,96.864,0.0,65.88146,9.682761,0.0017455602,0.0,0.3675393,0.9556238
16,78.196976,0.0,64.02619,9.682773,0.002666111,0.0,0.34977502,0.95562524
17,98.10207,0.0,76.994865,9.682787,0.0015423617,0.0,0.2968099,0.95562625
18,95.33222,0.0,63.14794,9.682805,0.0016039772,0.0,0.34268558,0.95562714
19,102.68375,0.0,86.27008,9.682817,0.0016404487,0.0,0.34057316,0.955628
20,105.3397,0.0,73.97514,9.682828,0.0018041264,0.0,0.34065557,0.95562845
21,105.93698,0.0,57.765354,9.682838,0.0019140542,0.0,0.29936177,0.955629
22,121.771324,0.0,73.588524,9.682851,0.0022101477,0.0,0.34705627,0.9556294
23,93.47492,0.0,63.929745,9.682864,0.00196556,0.0,0.3071149,0.9556278
24,80.9501,0.0,113.11465,9.682874,0.0025419802,0.0,0.3327653,0.95562637
25,74.37385,0.0,68.309715,9.682877,0.0020518797,0.0,0.31733567,0.9556251
