,0,1,2,3
0,13.232318,177.71802,0.0019914638,0.46481425
1,13.979565,231.6716,0.0017190462,0.8897293
2,1919.621,2085.3333,0.0017411883,0.15510876
3,155.47389,382.47113,0.0038289982,0.34551516
4,212.08115,285.76926,0.011197314,0.253699
5,459.54233,919.9246,0.0026908321,0.46147534
6,41.468445,459.4625,0.001172663,0.304408
7,62.33812,153.56691,0.0008889467,0.13427174
8,99.277115,267.67044,0.0018302988,0.7156009
9,93.888374,250.27428,0.009358486,0.39044076
10,355.26547,443.59723,0.0040474497,0.19020528
11,69.73464,664.0274,0.0023042334,0.75279963
12,227.73462,463.08594,0.0007977792,0.05087546
13,271.73996,410.4873,0.009716749,0.31466502
14,1125.6534,1935.5978,0.004602715,0.29025856
15,185.22377,636.88794,0.0016057094,0.8668621
16,77.49305,335.83643,0.012413255,0.32144612
17,48.557896,413.58624,0.0036941625,0.7167522
18,293.70822,465.54288,0.0031398905,0.69741386
19,849.1897,1096.3394,0.0015857767,0.05728692
20,21.428616,53.96428,0.003292468,0.72871727
21,16.967163,69.071846,0.00084551354,0.14319022
22,13.255975,70.87664,0.0016363359,0.48772934
23,62.178856,99.24264,0.0053901183,0.24078631
24,26.294603,202.80083,0.0023640578,1.0832083
25,1357.9113,1355.8918,0.0012534682,0.1847254
26,47.176502,133.28224,0.0013726845,0.31985608
27,41.120426,827.9104,0.00077877677,0.072038926
28,740.0372,1431.2415,0.0011656018,0.110015936
29,371.54092,339.55127,0.0016558261,0.25562745
30,6.5006213,400.86136,0.00023147876,0.5581215
31,28.955347,265.95175,0.0013472477,0.55021363
32,420.6728,580.2581,0.003204636,0.73415864
33,36.31779,903.4034,0.014546659,0.5783357
34,821.943,934.4073,0.0072871726,0.97590715
35,60.56975,307.159,0.000792443,0.01261068
36,361.03076,234.86961,0.0015339237,0.8085287
37,785.23926,764.9378,0.001592418,0.21171696
38,62.721714,503.09622,0.0028522476,0.0116514675
39,104.89073,332.72388,0.008106116,0.2634509
40,29.138802,136.94647,0.0012942858,0.4471673
41,85.866035,452.77747,0.00070351164,0.48848587
42,472.17288,883.7803,0.002084378,0.18073551
43,50.84187,449.13272,0.014322649,0.37778673
44,311.77518,322.81418,0.0015865857,0.1674653
45,15.273808,409.6297,0.002122847,0.28330594
46,192.29924,439.51035,0.0028102463,0.039186765
47,336.83374,448.36276,0.0014108386,0.010071623
48,592.26544,483.9399,0.0076550986,0.8011796
49,315.81326,564.06366,0.0021391285,0.2970027
50,19.063227,480.59003,0.002628723,0.29757863
51,35.38526,128.80223,0.0028234557,0.69196045
52,107.79504,1392.8837,0.0041896487,0.16274711
53,8.791609,514.7811,0.001067231,0.4339674
54,88.035675,110.97969,0.0017876078,0.053002853
55,126.03533,228.47626,0.0014787213,0.4037009
56,1620.181,2427.0935,0.0006984086,0.3816032
57,554.70953,963.0007,0.01819919,0.03469507
58,1362.1605,1191.9489,0.0008863846,0.37735626
59,15.555917,83.77618,0.00069812045,0.014860934
60,59.174946,229.17706,0.0049165627,0.4901981
61,235.16098,717.8014,0.001057381,0.16051655
62,689.12415,450.1184,0.07789439,0.2382797
63,304.1596,473.5835,0.0057513616,0.5487506
64,76.07466,670.92847,0.0017744456,0.29479268
65,77.38642,221.93044,0.010590668,0.10752427
66,114.26307,574.83844,0.0025008381,0.114791594
67,1554.7502,2816.8718,0.04520899,0.5378081
68,12.664834,185.65158,0.0007271585,0.05500811
69,40.254456,216.05559,0.0068425657,0.44936743
70,575.38446,830.77045,0.0024724037,0.23065926
71,377.71768,927.4134,0.006770003,0.08404844
72,75.69027,544.9045,0.0052782064,0.21812236
73,41.136753,307.0025,0.0010837124,0.12557153
74,50.072906,615.7618,0.0012427273,0.48744553
75,519.3028,943.2259,0.0013122354,0.15091889
76,23.846964,140.55519,0.00051858096,0.23193729
77,457.1725,367.5339,0.0024638034,0.08544086
78,29.20131,277.248,0.00061720447,0.39089075
79,41.788696,286.5103,0.0066836663,0.8568254
80,266.5167,602.9595,0.008953361,0.12536673
81,45.969772,113.35609,0.0006586436,0.37130755
82,526.1862,912.8288,0.0023792959,0.0069590956
83,385.74283,345.877,0.004821937,0.43966725
84,141.64085,489.44675,0.0012345628,0.023934482
85,479.83478,819.1081,0.00080295757,0.18600582
86,10.751212,77.48563,3.2724474e-05,0.4311892
87,631.23846,1199.7638,0.0003842208,0.21774805
88,13.693662,174.50487,0.00080099906,0.0722379
89,223.1671,613.8928,0.001088595,0.036930133
90,605.9387,494.8584,0.0076898485,0.35683408
91,68.87097,28.117481,0.0031351172,0.088891245
92,42.044914,415.22345,0.0008750634,0.15615134
93,82.495544,1534.6913,0.015801923,0.1487148
94,28.301744,81.48636,0.010432646,0.34802744
95,1443.7938,1532.186,0.0011955388,0.41650537
96,39.807285,74.8301,0.0010567156,0.026127337
97,13.862378,175.97647,0.0069160084,0.2965631
98,374.22903,335.4206,0.00049126724,0.35968918
99,497.8487,1244.4108,0.011920276,0.31815794
100,11.051462,129.82748,0.00065210834,0.43774208
101,425.62317,573.4931,0.001306077,0.13766941
102,41.379917,409.53424,0.0008827029,0.08241598
103,941.00195,983.59753,0.00052569393,0.074063
104,424.25632,306.8888,0.03615249,1.0649626
105,133.4586,485.70596,0.0025548972,0.020850895
106,197.7624,425.20853,0.0013536633,0.71014035
107,305.4562,506.87656,0.0026282463,0.14033933
108,746.816,2196.4084,0.021820134,0.6141625
109,29.399437,211.24998,0.004134328,0.9842137
110,135.29579,265.47647,0.001071345,0.33877084
111,26.85274,382.28693,0.011873896,0.69919974
112,39.695675,89.66214,0.0046785367,0.25976244
113,154.00691,124.73724,0.0022472607,0.10506957
114,4681.5864,8057.546,0.0029243107,0.7487199
115,480.94968,785.31824,0.0018178278,0.0059516854
