,0,1,2,3
0,6.74289e-05,0.005946351,0.23234123,0.22327879
1,0.00010261625,0.007925711,0.07805964,0.10688027
2,2.0859496e-05,0.005108203,0.040954463,0.05216009
3,0.0011438953,0.0317148,0.0072269305,0.011053316
4,0.00012207765,0.006128526,0.007581834,0.007621836
5,0.00037789147,0.00540286,0.009179604,0.013008889
6,0.0001280962,0.005977925,0.0050655766,0.005625655
7,0.00020053389,0.0052043907,0.0045052525,0.0056288615
8,0.00013106634,0.004856082,0.00038729876,0.0024440524
9,3.747184e-05,0.004969174,0.0049914937,0.0078078723
10,2.0944386e-05,0.0062833163,0.045834716,0.054475877
11,4.712344e-05,0.004447175,0.02523133,0.025250569
12,4.2385313e-05,0.0065522837,0.04274027,0.06858097
13,0.000111023895,0.005640097,0.0032039392,0.008100976
14,0.00019200682,0.0043561547,0.11639519,0.13469437
15,7.1167364e-05,0.0052057398,0.005518079,0.0039914036
16,1.9670215e-05,0.0059419773,0.0860054,0.06405726
17,2.2466615e-05,0.003908107,0.0038387217,0.007710184
18,9.5088755e-05,0.004273972,4.2022042e-05,0.0016480129
19,3.4343702e-05,0.003766266,0.0027810433,0.008480862
20,4.7178146e-05,0.004166805,0.00076024345,0.0019559935
21,1.7077677e-05,0.0042829565,0.021483881,0.01571683
22,1.0152949e-05,0.0043475656,0.016744155,0.020822195
23,2.9645575e-05,0.0037758204,0.0042836056,0.0052590678
24,2.3603006e-05,0.003686704,3.80566e-05,0.0017952849
25,6.3544817e-06,0.003684846,0.002685252,0.0055906074
26,7.167935e-05,0.0048503876,0.00032359074,0.002158104
27,4.3910284e-05,0.0045795282,0.0018214866,0.0027944904
28,0.00044849789,0.004054031,0.0013976615,0.0031473755
29,2.035663e-05,0.0038902168,0.0056228437,0.0074446965
30,0.000110021596,0.003922925,5.1042265e-05,0.0016587075
31,2.3595201e-05,0.0044344636,0.10952926,0.10217984
32,4.985223e-06,0.0054827575,0.028155813,0.033220712
33,3.1005802e-05,0.00416159,0.0009241716,0.0018316379
34,1.6010217e-05,0.00421983,0.0001232178,0.0016599782
35,2.913774e-05,0.0043803565,0.00051012635,0.0016380154
36,0.00034749348,0.0056096762,3.2054743e-06,0.0016609813
37,0.00025891836,0.0058148317,2.1702626e-05,0.0016381706
38,6.929468e-05,0.004176001,0.00024285314,0.0021731798
39,2.0393481e-06,0.0042562913,0.001971042,0.0048637083
40,1.3427287e-05,0.004292781,0.0007581476,0.0034384509
41,1.9294117e-05,0.0038124295,0.00020234131,0.0017307543
42,4.31143e-05,0.0038586175,7.365999e-05,0.0017331599
43,8.938618e-06,0.004044232,0.00020061986,0.0021522092
44,0.0003710471,0.007889921,9.493453e-06,0.0017487083
45,1.9490739e-05,0.0038019237,0.0002178244,0.0016597356
46,4.36182e-05,0.0040684086,0.00021283179,0.0016584765
47,0.00070585235,0.01182501,5.3741685e-05,0.0019484891
48,0.00034288317,0.0066017415,9.619058e-05,0.0016379537
49,0.00021399138,0.006258164,8.1026126e-05,0.0016384482
50,0.0006361354,0.012731152,2.6472562e-05,0.001649913
51,8.109871e-05,0.005827659,2.0126938e-05,0.0016885033
52,0.00014148184,0.0071065733,1.1891544e-05,0.0020662427
53,0.0005722668,0.015771864,8.113679e-06,0.0017129641
54,0.00021581509,0.008548915,2.2837237e-05,0.0016448648
55,0.0001332285,0.007119663,2.003509e-05,0.0017266028
56,8.4200554e-05,0.007123925,1.6409256e-05,0.0017916812
57,6.696385e-05,0.0071952827,3.8721228e-06,0.0016922145
58,4.11692e-05,0.0067423196,1.6108012e-07,0.0018687046
59,0.00014561664,0.009707159,1.734832e-05,0.0019752246
60,8.8584144e-05,0.007253819,0.0001474369,0.0021454098
61,2.8266308e-05,0.005464445,0.00017049412,0.0025413367
62,2.9058217e-05,0.004556712,0.00028084774,0.0021551403
63,3.684721e-05,0.010668409,0.00017921302,0.0026198982
64,3.4679997e-05,0.0059048743,0.00019407086,0.0018974709
65,4.1482417e-05,0.0047650626,0.00021744877,0.0023583064
66,3.0115485e-05,0.0075257663,0.00031334464,0.0023224007
67,2.5752288e-05,0.0076700207,0.00035321192,0.002531645
68,3.6534737e-05,0.007157106,0.0003765796,0.0026126239
69,9.0424175e-05,0.004736336,0.00015923615,0.002186144
70,0.00020075962,0.0046013584,0.00016124839,0.0017805911
71,0.00030900197,0.003815091,0.00018799111,0.001781482
72,1.9790376e-05,0.0040523307,0.0008455383,0.0028496296
73,1.5264022e-05,0.004205137,0.000835605,0.0023625474
74,4.6726596e-05,0.006905051,1.0384956e-05,0.0019179496
75,5.930491e-06,0.004027468,0.00047001962,0.0019519296
76,1.5260677e-05,0.0037992822,0.0030860254,0.0057812613
77,1.8581552e-05,0.0037349015,0.0008620234,0.0027177506
78,0.00018312036,0.0044711703,8.403858e-05,0.0019492486
79,0.0004154824,0.0039400617,0.00010998638,0.0018174144
80,4.3498898e-05,0.003696196,2.0587271e-05,0.0016419606
81,1.5043763e-05,0.0038554152,0.0005530482,0.0022820812
82,3.7338432e-05,0.0036695928,0.000120631186,0.0018123282
83,8.821094e-06,0.0038476633,2.1892069e-08,0.001646393
84,2.3924678e-05,0.003909459,0.00671123,0.012666086
85,8.268042e-05,0.0037864984,3.7977497e-05,0.0016614811
86,4.3117263e-05,0.0037429207,4.191045e-07,0.0016481599
87,1.8137347e-05,0.003718019,0.0023544263,0.004416798
88,8.3436325e-06,0.0037324096,0.0014880132,0.004299408
89,4.7908496e-05,0.0038665256,3.7183756e-05,0.0017420248
90,1.28644215e-05,0.004270576,0.00015017703,0.0016871938
91,1.9706718e-05,0.0036057557,0.005069317,0.0111299185
92,2.009751e-05,0.0038043286,0.0034192123,0.006773851
93,2.695024e-05,0.0035996342,0.0023724143,0.00815943
94,3.8896625e-05,0.0037255532,0.00066403305,0.0037045744
95,4.8959646e-05,0.004080234,0.040433567,0.037878454
96,1.8432578e-05,0.0037338338,0.008387668,0.014487749
97,7.4883483e-06,0.0036386137,0.0021348854,0.0048843496
98,0.0001240759,0.00504644,0.00029990904,0.0018384439
99,1.1213706e-05,0.0036725032,0.0022857152,0.0050748033
