,0,1,2,3,4,5,6,7
0,4.8323873e-05,0.0,0.004697329,0.07721915,1.6815855e-05,0.0,0.003877381,0.052417032
1,4.84656e-05,0.0,0.0018624759,0.07721686,2.00785e-05,0.0,0.006795929,0.05241534
2,8.299587e-05,0.0,0.002903305,0.07722028,6.3674095e-05,0.0,0.007743322,0.052414857
3,3.539049e-05,0.0,0.0018338321,0.077224575,1.22724e-05,0.0,0.003642256,0.05241466
4,7.731587e-05,0.0,0.0011350214,0.077234715,3.0637337e-05,0.0,0.00363982,0.05241331
5,5.4833206e-05,0.0,0.0017768331,0.07724526,9.720681e-05,0.0,0.0012868671,0.05241201
6,0.00013088893,0.0,0.0016911007,0.07725748,7.542822e-05,0.0,0.0027939929,0.052410517
7,4.7528985e-05,0.0,0.0021938644,0.07727077,1.5457774e-05,0.0,0.0033849755,0.05240934
8,0.00010009595,0.0,0.0016662547,0.0772847,3.154441e-05,0.0,0.0040085735,0.05240735
9,5.0528317e-05,0.0,0.00085489906,0.077302694,1.4333838e-05,0.0,0.004782833,0.052405637
10,6.67021e-05,0.0,0.0019551262,0.07732033,1.5634401e-05,0.0,0.002358518,0.052403312
11,0.0001023583,0.0,0.0023441468,0.077336736,2.499532e-05,0.0,0.0025454361,0.05240013
12,6.1294704e-05,0.0,0.0015460299,0.07735176,0.000116615556,0.0,0.0018304905,0.052397255
13,0.00015284047,0.0,0.0017761961,0.07736583,0.00014822197,0.0,0.006362948,0.052394927
14,3.999344e-05,0.0,0.0016737311,0.07737767,4.968667e-05,0.0,0.0038257837,0.052394412
15,5.0038503e-05,0.0,0.0021583855,0.07739366,1.7869328e-05,0.0,0.0017358052,0.052393533
16,6.2058694e-05,0.0,0.0011110418,0.077408716,1.1134338e-05,0.0,0.00183279,0.052392825
17,4.4909666e-05,0.0,0.0016845315,0.07742354,3.6285008e-05,0.0,0.0031191802,0.052392192
18,5.716583e-05,0.0,0.0015925958,0.077437446,9.673862e-06,0.0,0.0047543375,0.052392155
19,6.0587117e-05,0.0,0.0013784406,0.07744825,1.8170711e-05,0.0,0.0016382302,0.052392356
20,4.2934633e-05,0.0,0.0021958714,0.07745618,2.6278807e-05,0.0,0.0030725906,0.052393097
21,6.655708e-05,0.0,0.0016140519,0.07746322,1.3839155e-05,0.0,0.005305607,0.052394014
22,4.38998e-05,0.0,0.0015983416,0.077469304,2.0761921e-05,0.0,0.008293683,0.052394822
23,5.095084e-05,0.0,0.0014510514,0.07747415,1.332103e-05,0.0,0.005745884,0.052396934
24,4.1724783e-05,0.0,0.0016058777,0.07747676,2.214678e-05,0.0,0.0029281597,0.05239812
25,6.558148e-05,0.0,0.0011061007,0.0774782,0.0005443813,0.0,0.003079601,0.052399512
26,0.00012375762,0.0,0.0023983517,0.07747718,5.69e-05,0.0,0.002722249,0.052400455
27,5.9139704e-05,0.0,0.0020840974,0.0774738,6.256055e-05,0.0,0.00271321,0.05240199
28,0.0007276227,0.0,0.0015642742,0.07746975,4.702536e-05,0.0,0.0026628159,0.052403774
29,0.00013976838,0.0,0.001995515,0.0774675,8.463863e-05,0.0,0.0016926127,0.052405443
30,0.00016841467,0.0,0.001005752,0.07746355,4.151964e-05,0.0,0.0041323854,0.052407093
31,6.738408e-05,0.0,0.002820639,0.07745813,2.0429958e-05,0.0,0.0034275777,0.05240681
32,4.752335e-05,0.0,0.0015160366,0.07745246,6.336409e-05,0.0,0.0020637563,0.05240673
33,5.6394685e-05,0.0,0.0019277594,0.07745076,4.059406e-05,0.0,0.001318156,0.052406546
34,0.0001222293,0.0,0.001345866,0.07744616,2.7886836e-05,0.0,0.0025331913,0.052406333
35,5.0767936e-05,0.0,0.0019725505,0.07744184,4.7162874e-05,0.0,0.0023057899,0.052405477
36,3.9617677e-05,0.0,0.0031951598,0.077437155,4.5240064e-05,0.0,0.0025923976,0.052405372
37,4.477634e-05,0.0,0.0022658692,0.077431336,2.8393157e-05,0.0,0.0050217463,0.052405093
38,5.3697764e-05,0.0,0.0014108801,0.07742844,1.8893561e-05,0.0,0.0037646864,0.052404676
39,5.418565e-05,0.0,0.0010812981,0.077426955,9.491612e-05,0.0,0.0015922836,0.05240283
40,3.3300315e-05,0.0,0.0014554351,0.07742668,2.9761584e-05,0.0,0.0023610243,0.052401196
41,3.654117e-05,0.0,0.0014926102,0.07742675,2.3076382e-05,0.0,0.002570672,0.052399244
42,2.6441863e-05,0.0,0.0019433049,0.0774286,1.9444251e-05,0.0,0.0035322453,0.052397322
43,3.7343245e-05,0.0,0.0011043643,0.077430725,0.00028407085,0.0,0.0041527436,0.05239636
44,3.150863e-05,0.0,0.0019826014,0.07743185,2.58344e-05,0.0,0.003807263,0.05239611
45,0.00030750758,0.0,0.0012314825,0.07743289,0.00012780575,0.0,0.0042640083,0.052396275
46,6.3461346e-05,0.0,0.0013140686,0.07743461,5.3115073e-05,0.0,0.0060847597,0.052397706
47,3.9109476e-05,0.0,0.0028347783,0.07743473,6.150555e-05,0.0,0.0020287994,0.052400324
48,4.4879544e-05,0.0,0.0011973862,0.077433735,6.73709e-05,0.0,0.005677549,0.052402653
49,5.705187e-05,0.0,0.0029743833,0.07743269,3.2328942e-05,0.0,0.005324268,0.052405115
50,5.7822792e-05,0.0,0.0011810742,0.07743181,0.00013409216,0.0,0.004813317,0.05240812
51,3.66139e-05,0.0,0.0018575143,0.077428795,7.868431e-05,0.0,0.0030456586,0.05241164
52,9.7749486e-05,0.0,0.0060310746,0.077423275,2.826542e-05,0.0,0.0030571427,0.05241545
53,4.7167512e-05,0.0,0.0031645007,0.07741642,0.00010143403,0.0,0.0023274315,0.052418955
54,4.337414e-05,0.0,0.0016866209,0.07740966,2.281002e-05,0.0,0.0020864,0.05242217
55,3.5998804e-05,0.0,0.0013274666,0.07740341,4.0839637e-05,0.0,0.0031437827,0.05242537
56,4.3613116e-05,0.0,0.0013445261,0.07739771,0.0005129103,0.0,0.0017635286,0.052428555
57,4.7813457e-05,0.0,0.0012501884,0.07739195,7.5410324e-05,0.0,0.002630679,0.052431375
58,6.26874e-05,0.0,0.0018904166,0.07738665,4.024188e-05,0.0,0.0035550725,0.052434105
59,6.697688e-05,0.0,0.0019817606,0.07738425,2.211422e-05,0.0,0.0021683804,0.052438237
