,0,1,2,3,4,5,6,7
0,6.561602e-05,0.0,0.0012575496,0.07302915,1.4225274e-05,0.0,0.0013378323,0.041187365
1,0.0010377798,0.0,0.0016421041,0.07302951,8.754856e-06,0.0,0.0008521231,0.041185807
2,6.151017e-05,0.0,0.0017827414,0.073031984,7.3622887e-06,0.0,0.0011213624,0.04118415
3,4.0456358e-05,0.0,0.0013780739,0.073035255,5.480485e-06,0.0,0.0019593318,0.041182388
4,7.982512e-05,0.0,0.001633108,0.07304059,5.6969766e-06,0.0,0.0013207431,0.041181322
5,4.0350813e-05,0.0,0.0021620225,0.0730461,4.6591617e-06,0.0,0.004656469,0.041180633
6,3.596917e-05,0.0,0.0016911536,0.07305259,4.202651e-06,0.0,0.0019155095,0.041180275
7,3.0733103e-05,0.0,0.0025602535,0.073057726,5.595323e-06,0.0,0.0028342893,0.04118066
8,3.803787e-05,0.0,0.0013911066,0.07306361,9.977942e-06,0.0,0.0017187644,0.041181397
9,5.7524354e-05,0.0,0.0013834554,0.07306914,5.3965114e-06,0.0,0.0015034538,0.04118149
10,0.00039920898,0.0,0.0014403937,0.07307344,4.6468103e-06,0.0,0.0012992461,0.041181024
11,3.2655716e-05,0.0,0.0017744097,0.07307557,7.4198742e-06,0.0,0.0012713985,0.041180283
12,3.878807e-05,0.0,0.0022899634,0.07307757,7.0256046e-06,0.0,0.0017334479,0.041179497
13,5.161356e-05,0.0,0.0019216612,0.073078,9.729527e-06,0.0,0.0011979924,0.041179147
14,4.4196786e-05,0.0,0.0013954795,0.07307857,5.1754328e-06,0.0,0.001255437,0.041178644
15,7.478859e-05,0.0,0.000833136,0.07307802,1.29800455e-05,0.0,0.0017226739,0.04117828
16,2.454891e-05,0.0,0.0019287965,0.07307486,4.582631e-06,0.0,0.0025610572,0.04117762
17,3.6463876e-05,0.0,0.00093051675,0.073071845,0.00022345246,0.0,0.002167833,0.041176118
18,4.9385428e-05,0.0,0.0014141509,0.07306737,7.4007226e-06,0.0,0.0015729784,0.041174717
19,0.0002468145,0.0,0.002985288,0.07306273,5.2493697e-06,0.0,0.0028160396,0.04117342
20,0.0004081664,0.0,0.0009909864,0.07306029,7.726313e-06,0.0,0.0016551351,0.04117257
21,4.472757e-05,0.0,0.002270193,0.073056825,4.6595533e-06,0.0,0.0010599892,0.0411719
22,4.929789e-05,0.0,0.0010118588,0.07305265,4.8736706e-06,0.0,0.0010612695,0.04117157
23,7.154026e-05,0.0,0.0028383066,0.07304902,9.428796e-06,0.0,0.0026724772,0.041170992
24,5.7875044e-05,0.0,0.0019308603,0.07304775,3.5121935e-05,0.0,0.0049769357,0.04116995
25,0.000112491936,0.0,0.0012733113,0.07304788,7.290928e-06,0.0,0.0013683725,0.04117041
26,4.4420838e-05,0.0,0.0014372526,0.07304732,4.9444043e-06,0.0,0.0015462574,0.041170407
27,4.8675807e-05,0.0,0.00080687436,0.07304674,7.6255556e-06,0.0,0.001469816,0.04116971
28,6.727728e-05,0.0,0.0012264436,0.07304516,5.326334e-06,0.0,0.00094694144,0.04116926
29,9.631428e-05,0.0,0.00094532646,0.07304405,6.14753e-05,0.0,0.002722363,0.041168775
30,4.2753825e-05,0.0,0.0011557536,0.07304283,3.727925e-06,0.0,0.001799576,0.041167587
31,4.393926e-05,0.0,0.0013002,0.07304081,4.5383167e-06,0.0,0.0027749473,0.0411663
32,3.7313577e-05,0.0,0.0012928854,0.07303776,5.8005568e-05,0.0,0.0023600943,0.041165955
33,6.152948e-05,0.0,0.0021546164,0.07303493,4.6642926e-06,0.0,0.0022097216,0.04116542
34,6.322032e-05,0.0,0.0010143721,0.07303306,4.058654e-06,0.0,0.0020956951,0.04116502
35,6.47478e-05,0.0,0.0014960719,0.073032156,4.233909e-06,0.0,0.0035226285,0.041164067
36,4.8297556e-05,0.0,0.0010715999,0.073032744,4.8930106e-06,0.0,0.0024854094,0.041164298
37,2.720112e-05,0.0,0.002179807,0.07303381,6.949189e-06,0.0,0.0021516094,0.041165397
38,9.340232e-05,0.0,0.0015318185,0.07303271,4.791719e-06,0.0,0.0020088702,0.041166067
39,5.3888554e-05,0.0,0.0011062346,0.0730295,7.426097e-06,0.0,0.0009228131,0.041166797
40,5.5995733e-05,0.0,0.0025335553,0.07302562,0.00012639546,0.0,0.0024040348,0.041167263
41,0.00011101904,0.0,0.0012496276,0.07302769,9.177152e-06,0.0,0.0011844146,0.041167825
42,7.723881e-05,0.0,0.0011046436,0.073031306,7.22326e-06,0.0,0.0008204342,0.04116801
43,3.1251773e-05,0.0,0.0013959125,0.07303607,8.912786e-06,0.0,0.0010915783,0.04116808
44,0.00022616987,0.0,0.00086467824,0.073039375,9.0044276e-05,0.0,0.0012171259,0.04116855
45,3.404785e-05,0.0,0.0011964635,0.07304188,0.00025684672,0.0,0.00072342623,0.04116868
46,0.0018649886,0.0,0.0030133117,0.07304388,4.10594e-05,0.0,0.0055834036,0.041168615
47,0.00012033712,0.0,0.0015322319,0.07304714,1.3350731e-05,0.0,0.001395392,0.04116964
48,8.43469e-05,0.0,0.0014652892,0.073048696,2.560176e-05,0.0,0.0018879228,0.04117061
49,2.7417524e-05,0.0,0.0018857976,0.07304899,2.118362e-05,0.0,0.0009162683,0.04117138
50,4.771702e-05,0.0,0.0011897929,0.073047824,1.3618237e-05,0.0,0.0018145419,0.04117232
51,8.514455e-05,0.0,0.001282285,0.07304452,1.6797188e-05,0.0,0.0020021976,0.041173846
52,2.294933e-05,0.0,0.0010906013,0.073040254,9.883338e-06,0.0,0.000629707,0.04117584
53,0.00010428192,0.0,0.001888303,0.07303409,1.1146265e-05,0.0,0.0012561182,0.041177306
54,7.9420344e-05,0.0,0.0010697244,0.07302885,0.00034450908,0.0,0.00091379293,0.04117821
55,3.080928e-05,0.0,0.0011201806,0.07302269,1.565274e-05,0.0,0.0020424593,0.04117901
56,3.5606896e-05,0.0,0.0014322235,0.073016584,9.398565e-06,0.0,0.0019041484,0.041179236
57,2.6375274e-05,0.0,0.0012005493,0.07300945,2.6703447e-05,0.0,0.001309072,0.04118002
58,6.117629e-05,0.0,0.0011229459,0.07300277,1.7191343e-05,0.0,0.005367847,0.04118048
59,2.596814e-05,0.0,0.00097336725,0.07299658,6.260031e-05,0.0,0.0055355257,0.041180246
60,3.2343236e-05,0.0,0.0030293018,0.07298933,1.3214934e-05,0.0,0.0012318701,0.041181393
61,3.4023717e-05,0.0,0.0012689205,0.07298583,1.8980001e-05,0.0,0.0016779917,0.041182976
62,4.428344e-05,0.0,0.0011630321,0.072983146,5.3665444e-06,0.0,0.0030012669,0.041184623
63,3.381353e-05,0.0,0.0016157258,0.07298073,7.570338e-06,0.0,0.001026876,0.04118531
64,3.078446e-05,0.0,0.0010347825,0.072981805,1.108942e-05,0.0,0.0013648247,0.041185938
65,4.7823803e-05,0.0,0.0023401272,0.07298449,2.2110049e-05,0.0,0.0021035434,0.041186675
66,0.00066976395,0.0,0.0013437538,0.07298825,0.00015644105,0.0,0.0024420551,0.041186854
67,0.0027598776,0.0,0.0013064177,0.07299256,1.2549523e-05,0.0,0.0012055202,0.041186437
68,0.00095147506,0.0,0.001310262,0.0729974,1.288848e-05,0.0,0.0009077174,0.041186344
69,0.0005618441,0.0,0.0012105007,0.07300207,0.00020579124,0.0,0.0016226345,0.04118615
70,3.326227e-05,0.0,0.0037854454,0.07300615,0.000113772854,0.0,0.0029434725,0.041185245
71,0.00013514105,0.0,0.0010752699,0.07301706,0.00010988546,0.0,0.0013130165,0.041184086
72,7.010878e-05,0.0,0.0016891941,0.073032275,3.4274042e-05,0.0,0.0018425824,0.04118293
