,0,1,2,3,4,5,6,7
0,4.4536915e-05,0.0,0.0009281868,0.07248774,9.962261e-06,0.0,0.0014165771,0.038556725
1,3.7586953e-05,0.0,0.0019571886,0.07248461,1.4022398e-05,0.0,0.0010631366,0.038557388
2,2.1787273e-05,0.0,0.0012732773,0.07248173,2.8135295e-05,0.0,0.0013926583,0.038558062
3,3.406124e-05,0.0,0.0007856436,0.07247757,3.7061625e-05,0.0,0.0010788331,0.038558643
4,3.5503093e-05,0.0,0.0016564026,0.07247291,9.562507e-06,0.0,0.0013556685,0.03855888
5,4.2975564e-05,0.0,0.001424844,0.072469324,2.7047863e-05,0.0,0.0023133676,0.03855894
6,2.3901948e-05,0.0,0.0011072189,0.07246641,0.00011028059,0.0,0.0036253543,0.038559694
7,2.9518465e-05,0.0,0.0012525114,0.07246396,7.891119e-06,0.0,0.0010955543,0.038560275
8,2.9314418e-05,0.0,0.001784619,0.07246241,1.3052398e-05,0.0,0.0011372743,0.038561296
9,3.933857e-05,0.0,0.0011527647,0.07245982,5.621254e-05,0.0,0.0012952837,0.03856248
10,0.0007607463,0.0,0.0048198216,0.072457895,7.42057e-05,0.0,0.0021352647,0.038563546
11,1.8201854e-05,0.0,0.0013024934,0.07245574,3.0837033e-05,0.0,0.0013080759,0.038564958
12,3.220043e-05,0.0,0.0013978453,0.07245321,9.3482195e-06,0.0,0.0019577225,0.038566366
13,4.5907636e-05,0.0,0.0014231759,0.072450526,0.00025729302,0.0,0.0011897244,0.038568072
14,2.7252767e-05,0.0,0.0012066133,0.07244663,0.00018335646,0.0,0.0022611306,0.038569774
15,0.0011874422,0.0,0.0013176685,0.072442494,0.0009119088,0.0,0.0006314288,0.038571198
16,3.736223e-05,0.0,0.0013273138,0.07243452,4.515632e-05,0.0,0.0008583483,0.038572274
17,2.6501159e-05,0.0,0.0007329203,0.07242694,3.293345e-05,0.0,0.0015580556,0.03857361
18,0.00019416476,0.0,0.0011575898,0.07241915,1.40723705e-05,0.0,0.0011834038,0.038574927
19,8.6529406e-05,0.0,0.0011992316,0.072411306,0.0002713231,0.0,0.0038552058,0.03857566
20,2.4643086e-05,0.0,0.0010747275,0.072404005,3.4282748e-05,0.0,0.00085359986,0.038575478
21,2.452008e-05,0.0,0.001180444,0.07239713,3.820968e-05,0.0,0.0012267495,0.038575053
22,2.524851e-05,0.0,0.002063628,0.072393425,1.0087694e-05,0.0,0.0007189958,0.038575094
23,0.00036827807,0.0,0.0029015054,0.07239254,1.0556252e-05,0.0,0.004061614,0.03857496
24,5.8343223e-05,0.0,0.002859897,0.072391964,1.9479758e-05,0.0,0.0009341061,0.038574632
25,3.7018046e-05,0.0,0.0019085995,0.07239451,2.8857456e-05,0.0,0.0023828857,0.03857473
26,3.892752e-05,0.0,0.00097457244,0.07240324,9.9636e-06,0.0,0.001744839,0.038575497
27,4.7593756e-05,0.0,0.0008392512,0.07241452,2.0004398e-05,0.0,0.0008486588,0.03857619
28,3.7662423e-05,0.0,0.0017213529,0.07242573,9.385426e-06,0.0,0.00085252034,0.03857675
29,2.5405738e-05,0.0,0.0020514866,0.072436385,1.0274069e-05,0.0,0.0010517273,0.038577113
30,4.548533e-05,0.0,0.0015730984,0.072450876,7.632532e-06,0.0,0.0010650113,0.038577408
31,2.4111016e-05,0.0,0.0010741274,0.07246702,8.491107e-05,0.0,0.0014160085,0.03857781
32,5.5671437e-05,0.0,0.00088638323,0.0724838,6.4746823e-06,0.0,0.0024462063,0.03857846
33,2.963774e-05,0.0,0.0012329841,0.07249945,3.82902e-05,0.0,0.002443865,0.038578387
34,2.8009723e-05,0.0,0.0011322772,0.072513536,2.0484355e-05,0.0,0.00060172664,0.03857836
35,4.4288085e-05,0.0,0.0025125141,0.07252596,5.6082176e-06,0.0,0.00083242427,0.0385784
36,3.1718202e-05,0.0,0.0009072991,0.072537005,9.183503e-06,0.0,0.002599865,0.038578674
37,2.4618688e-05,0.0,0.0012821266,0.07254589,9.399215e-06,0.0,0.0011979934,0.03857942
38,0.0001507592,0.0,0.0010512667,0.072552055,6.379575e-05,0.0,0.0007002463,0.03858027
39,4.2913063e-05,0.0,0.00072192284,0.072556,1.1017068e-05,0.0,0.0012713807,0.0385809
40,0.0010896446,0.0,0.0007722346,0.0725569,3.4879362e-05,0.0,0.000834503,0.038581613
41,8.2042454e-05,0.0,0.0009058648,0.07255486,0.0015278105,0.0,0.00071466574,0.038582224
42,3.1472646e-05,0.0,0.0011968516,0.0725509,1.6930819e-05,0.0,0.0009886909,0.038582493
43,2.476538e-05,0.0,0.0013611234,0.07254547,5.3224412e-05,0.0,0.0008050879,0.038582712
44,0.0017709037,0.0,0.0017980459,0.07253947,1.1431564e-05,0.0,0.0017686686,0.038582597
45,0.000132154,0.0,0.001957301,0.07253398,1.4884568e-05,0.0,0.0025499398,0.0385829
46,0.00054186716,0.0,0.00076908537,0.07252954,0.0002620665,0.0,0.0027529062,0.038582217
47,6.752493e-05,0.0,0.0008628824,0.07252428,3.1077947e-05,0.0,0.00065717625,0.038581517
48,5.7717098e-05,0.0,0.0010982207,0.07251832,1.471758e-05,0.0,0.0028114107,0.0385804
49,6.2369225e-05,0.0,0.0012722928,0.07251151,1.2230106e-05,0.0,0.0010011075,0.0385791
50,9.093528e-05,0.0,0.0010567914,0.07250436,1.1406469e-05,0.0,0.0014128628,0.038577475
51,6.375534e-05,0.0,0.0011329001,0.072498664,1.4318098e-05,0.0,0.0007365524,0.038575795
52,0.00013038133,0.0,0.001418387,0.072494075,9.480539e-06,0.0,0.0020548194,0.03857415
53,0.00062061596,0.0,0.0009088138,0.07249113,7.775443e-06,0.0,0.0009936972,0.03857267
54,6.866496e-05,0.0,0.0026187676,0.072487675,9.854998e-05,0.0,0.0010297203,0.038571544
55,9.075083e-05,0.0,0.0014276318,0.072487794,8.829046e-06,0.0,0.0014028307,0.038570505
56,0.00016891905,0.0,0.00092610804,0.07248943,2.6451606e-05,0.0,0.0008691479,0.038570017
57,9.081058e-05,0.0,0.0010989503,0.072491854,1.3699626e-05,0.0,0.0008531732,0.038569313
58,8.039625e-05,0.0,0.0007556526,0.07249404,8.957226e-06,0.0,0.0028199328,0.038568847
59,0.00030675693,0.0,0.0017599008,0.0724951,4.2806187e-05,0.0,0.0013424613,0.038568955
60,0.00010532133,0.0,0.001683324,0.0724956,1.0506431e-05,0.0,0.0014324356,0.03856843
61,5.6544395e-05,0.0,0.0011181156,0.07249633,1.1745654e-05,0.0,0.0010155791,0.03856805
62,5.8640202e-05,0.0,0.00130262,0.072495915,3.1851334e-05,0.0,0.0017632169,0.038567547
63,0.0001650586,0.0,0.0014193597,0.07249424,3.344664e-05,0.0,0.0009864939,0.038567375
64,0.00023098648,0.0,0.0011888397,0.0724909,7.17883e-06,0.0,0.0012771738,0.038566973
65,0.00086620613,0.0,0.0013148405,0.072486326,2.2551412e-05,0.0,0.0005192718,0.038566504
66,7.048683e-05,0.0,0.0028980447,0.072481975,1.8596153e-05,0.0,0.001031092,0.038565762
67,6.622297e-05,0.0,0.00093381095,0.0724751,1.5405218e-05,0.0,0.0012263372,0.038565204
68,6.400072e-05,0.0,0.001584484,0.07246826,2.9330993e-05,0.0,0.0016233851,0.038565055
69,7.0359456e-05,0.0,0.0011037107,0.072463855,2.8486913e-05,0.0,0.001420679,0.038564753
70,5.7805057e-05,0.0,0.001370023,0.0724591,2.046413e-05,0.0,0.00067852385,0.038564377
71,8.655853e-05,0.0,0.0012600466,0.07245488,9.012374e-05,0.0,0.0024489793,0.03856384
72,0.00046893847,0.0,0.00096247566,0.07245062,1.0655536e-05,0.0,0.001353405,0.038563356
73,8.133647e-05,0.0,0.0023999363,0.07244524,1.2831387e-05,0.0,0.0025174292,0.038563326
74,0.0001229856,0.0,0.002556926,0.07243968,7.7653585e-06,0.0,0.0006605647,0.038562816
75,0.0001463699,0.0,0.0017357115,0.07244091,6.417338e-05,0.0,0.00086648273,0.038562227
76,0.00012570302,0.0,0.001191919,0.07244719,6.952368e-05,0.0,0.0012593927,0.038562056
77,0.00012592127,0.0,0.0009988882,0.072455,1.0200325e-05,0.0,0.00040991494,0.038561866
78,7.8399746e-05,0.0,0.0012105091,0.07246317,7.894421e-06,0.0,0.0012808684,0.03856167
79,0.00018948766,0.0,0.0010530516,0.07247041,7.3165456e-06,0.0,0.000570014,0.03856146
80,0.000106819425,0.0,0.00086997147,0.072477,0.00012414038,0.0,0.0011787155,0.038561013
81,6.720561e-05,0.0,0.0018735314,0.07248145,6.3454296e-05,0.0,0.0026647993,0.038560603
82,8.49475e-05,0.0,0.0014363531,0.07248521,1.4168709e-05,0.0,0.0009246557,0.03855996
83,8.549613e-05,0.0,0.0023510542,0.07248955,7.587753e-06,0.0,0.0006799565,0.03855916
84,8.356851e-05,0.0,0.0012790135,0.07249166,7.325618e-06,0.0,0.0023717496,0.038558416
85,9.866561e-05,0.0,0.0010822648,0.07249366,2.295794e-05,0.0,0.0018066727,0.038558118
86,3.5040273e-05,0.0,0.0007316824,0.072493576,1.2590761e-05,0.0,0.0008321904,0.038558096
87,6.41285e-05,0.0,0.0027743343,0.072491884,2.921011e-05,0.0,0.001745514,0.038558297
88,4.8137397e-05,0.0,0.00089853443,0.072489455,9.671473e-06,0.0,0.0014514271,0.03855836
89,4.875461e-05,0.0,0.0011069048,0.07248567,1.3980095e-05,0.0,0.0010794862,0.038557865
90,5.2230174e-05,0.0,0.000976736,0.0724835,1.8401146e-05,0.0,0.0010073888,0.03855714
91,0.00012389212,0.0,0.0009881164,0.072480075,1.1224143e-05,0.0,0.0011982801,0.03855657
92,5.331463e-05,0.0,0.0006520451,0.0724763,6.8965237e-06,0.0,0.0022071057,0.038556498
93,7.5168165e-05,0.0,0.0011341007,0.07247103,1.0870899e-05,0.0,0.0027931335,0.03855689
94,3.9065777e-05,0.0,0.0014881118,0.07246547,2.2963746e-05,0.0,0.0006625955,0.038557302
95,3.768225e-05,0.0,0.0016324664,0.07246174,9.664493e-06,0.0,0.0019352522,0.038557522
96,7.9116224e-05,0.0,0.0013097075,0.07246051,5.4056077e-06,0.0,0.0015364652,0.03855803
97,3.0418443e-05,0.0,0.0009298356,0.07246112,9.674113e-06,0.0,0.00072116224,0.038558345
98,7.8483885e-05,0.0,0.0030368147,0.07246173,7.922975e-06,0.0,0.0012421049,0.03855858
99,3.279434e-05,0.0,0.0010048527,0.07246271,4.566602e-06,0.0,0.0016548696,0.038558282
100,4.184504e-05,0.0,0.0015329445,0.072464354,0.0006770371,0.0,0.002218945,0.038557924
101,4.0874304e-05,0.0,0.0019453125,0.07246795,1.46466455e-05,0.0,0.0014826171,0.03855823
102,4.283978e-05,0.0,0.0018111466,0.07247159,1.7462362e-05,0.0,0.0031943694,0.038557906
