,0,1,2,3,4,5,6,7
0,1.7200091e-05,0.0,0.0016289472,0.0712929,5.9244185e-06,0.0,0.0009901369,0.034129895
1,4.4068576e-05,0.0,0.0008835414,0.071294546,3.864848e-06,0.0,0.0013199131,0.034129824
2,2.2385182e-05,0.0,0.0023006953,0.07129462,4.862116e-06,0.0,0.0010689195,0.034129743
3,1.7779708e-05,0.0,0.0010022153,0.07129378,4.1331305e-06,0.0,0.0016857204,0.03412935
4,1.8274519e-05,0.0,0.00089799176,0.07129166,1.6461281e-05,0.0,0.00085757853,0.03412889
5,1.3988944e-05,0.0,0.0010356968,0.071289666,4.935796e-06,0.0,0.00049193227,0.034128398
6,1.7214003e-05,0.0,0.0011295809,0.07128675,3.9667257e-06,0.0,0.0005460626,0.034128267
7,1.9652003e-05,0.0,0.0008967431,0.07128374,3.3782496e-06,0.0,0.0013046742,0.034128014
8,1.364976e-05,0.0,0.0008357897,0.07128014,7.58804e-05,0.0,0.0011791962,0.03412763
9,1.4955512e-05,0.0,0.0010109951,0.07127602,9.442802e-06,0.0,0.00053030695,0.034127377
10,1.2864506e-05,0.0,0.0013935309,0.071272,2.973271e-06,0.0,0.0005446777,0.034127183
11,1.9740424e-05,0.0,0.0031070188,0.071269624,6.125347e-06,0.0,0.0011111804,0.034127094
12,1.36633835e-05,0.0,0.0010874677,0.071268,3.128031e-06,0.0,0.00094508415,0.03412704
13,1.630291e-05,0.0,0.0016991405,0.071266875,2.4938968e-06,0.0,0.000653849,0.034127004
14,0.0010616095,0.0,0.0012507442,0.07127126,6.0814127e-06,0.0,0.00039020446,0.034126777
15,0.00013026579,0.0,0.0030996476,0.071277134,3.5588876e-06,0.0,0.0009798566,0.034126446
16,0.00050286046,0.0,0.0010796476,0.07128479,4.031954e-06,0.0,0.00073322706,0.03412601
17,0.00040475567,0.0,0.0013627757,0.07129494,3.962298e-06,0.0,0.0012741097,0.03412547
18,3.1277683e-05,0.0,0.001430305,0.07130579,4.380677e-06,0.0,0.00096288935,0.034125157
19,1.742814e-05,0.0,0.0012168749,0.07131809,5.940574e-05,0.0,0.00052411563,0.034125198
20,0.00064074,0.0,0.0011490611,0.07133182,0.0001090203,0.0,0.0011092614,0.034125388
21,7.800115e-05,0.0,0.00095394807,0.07134469,4.3683854e-06,0.0,0.00047912405,0.034125417
22,2.847122e-05,0.0,0.00090572546,0.07135489,2.9899065e-06,0.0,0.00081119675,0.0341254
