,0,1,2,3,4,5,6,7
0,0.00047205013,0.0,0.0008251927,0.0710102,1.39806325e-05,0.0,0.00051881897,0.033229943
1,4.191586e-05,0.0,0.0014363027,0.0710051,4.7081217e-06,0.0,0.00035562468,0.033230167
2,3.7595288e-05,0.0,0.00161339,0.07100039,3.4216514e-06,0.0,0.00043460372,0.033230405
3,0.0005955449,0.0,0.0012701108,0.070995115,2.9510888e-06,0.0,0.0011023364,0.033230778
4,3.22196e-05,0.0,0.0012746637,0.07098973,2.8507566e-06,0.0,0.0005222814,0.033231292
5,2.8089695e-05,0.0,0.0011344485,0.070984565,9.3497e-06,0.0,0.0006704135,0.033231948
6,2.6865837e-05,0.0,0.0023077263,0.07097864,0.00015874048,0.0,0.0011967598,0.033232372
7,2.919821e-05,0.0,0.0017240734,0.07097397,8.556421e-06,0.0,0.00087231444,0.03323263
8,2.7247272e-05,0.0,0.0029097889,0.0709707,7.794907e-06,0.0,0.0005723159,0.03323314
9,2.534008e-05,0.0,0.0016176155,0.07097155,3.951017e-06,0.0,0.0007262002,0.033233356
10,2.847494e-05,0.0,0.0010997031,0.07097646,4.802061e-06,0.0,0.0003558165,0.03323307
11,2.1926951e-05,0.0,0.0015881575,0.07098539,5.1671977e-06,0.0,0.0010446098,0.033232722
12,2.7592221e-05,0.0,0.0015473674,0.07099412,1.7884606e-05,0.0,0.00090224965,0.03323189
13,1.9003013e-05,0.0,0.0010536537,0.07100413,7.4178697e-06,0.0,0.00065940025,0.033231203
14,2.275527e-05,0.0,0.00089184864,0.07101286,5.1414495e-06,0.0,0.0006527833,0.03323037
15,1.7606842e-05,0.0,0.0018136925,0.07101863,3.646825e-05,0.0,0.00030387277,0.033229697
16,0.00023472912,0.0,0.001093392,0.071022995,7.305922e-06,0.0,0.00085070694,0.03322904
17,0.0009539473,0.0,0.0020380346,0.071026534,2.0683396e-05,0.0,0.00070382457,0.033228602
18,5.976631e-05,0.0,0.0014756765,0.07102958,1.0096689e-05,0.0,0.0008459891,0.033227924
19,4.731812e-05,0.0,0.0010732617,0.07103246,0.00083717186,0.0,0.0005259414,0.03322755
20,2.4606828e-05,0.0,0.001341107,0.07103516,4.807573e-06,0.0,0.0008856263,0.033227157
21,2.9657402e-05,0.0,0.0020754905,0.07103644,1.0937465e-05,0.0,0.00086038536,0.03322636
22,0.00024452776,0.0,0.0012764835,0.07103598,6.085e-06,0.0,0.0007089731,0.033225387
23,5.553353e-05,0.0,0.0012938777,0.07103454,3.7865484e-05,0.0,0.0005663661,0.03322443
24,1.8461567e-05,0.0,0.0019419035,0.07103132,3.7430493e-06,0.0,0.00027097738,0.033223476
25,3.2696564e-05,0.0,0.0009533949,0.07102628,8.740116e-06,0.0,0.0010472818,0.033222646
26,4.1409654e-05,0.0,0.0012308871,0.07102016,1.4484934e-05,0.0,0.0006060985,0.033221535
27,2.9237206e-05,0.0,0.0014523834,0.07101395,1.4180806e-05,0.0,0.0009896477,0.033220477
28,0.0006522519,0.0,0.0016135791,0.07100812,5.1030815e-06,0.0,0.000762027,0.033219464
29,3.7884463e-05,0.0,0.0023533534,0.07100496,3.9814577e-06,0.0,0.0007362639,0.033218507
