,0,1,2,3
0,9.325337e-05,0.0059080175,0.14668532,0.19036259
1,0.00013214743,0.013318086,0.1444321,0.29150322
2,0.00025893998,0.005782371,0.097139955,0.2669205
3,0.00014537538,0.007822506,0.15499014,0.39678207
4,0.00016230387,0.008685541,0.10221011,0.14054012
5,8.0178586e-05,0.0052649546,0.10624645,0.19358215
6,0.00024778256,0.00522036,0.04033213,0.12044035
7,6.94262e-05,0.0067472667,0.055072337,0.07113911
8,7.518378e-05,0.0052179648,0.015144729,0.012666295
9,6.332865e-05,0.0058633215,0.08314444,0.16437428
10,6.490604e-05,0.0051955883,0.019099953,0.099259205
11,0.000111975,0.0053322027,0.12016139,0.14652547
12,8.372266e-05,0.0068063466,0.074582234,0.12515074
13,0.000103051694,0.0066374307,0.31886476,0.5730664
14,0.00045466246,0.0066707823,0.15699293,0.27418706
15,0.00014525504,0.012808402,0.17117696,0.21502979
16,0.00019660521,0.009550309,0.15692367,0.3479551
17,0.00023735611,0.0070763086,0.27850223,0.4719199
18,0.0002604903,0.0064744395,0.20906818,0.3642852
19,0.00026221309,0.0059137465,0.16527836,0.096108936
20,0.00019379647,0.0070165996,0.16760296,0.31915414
21,0.00027162477,0.0074331723,0.18760113,0.3256103
22,0.0002586892,0.0125544295,0.16261494,0.31660992
23,0.00020507218,0.007884115,0.17845212,0.28404173
24,0.00021598762,0.0084101055,0.14250556,0.30669186
25,0.00016476668,0.006599171,0.19614431,0.38032454
26,0.00028670233,0.013759713,0.12853482,0.19580394
27,0.00013682921,0.006355513,0.21834324,0.23420058
28,0.00019381366,0.005197786,0.13254225,0.08335578
29,0.00016620294,0.01062352,0.21195671,0.3460022
30,0.00023588608,0.005503469,0.1357324,0.2653892
31,0.00017800697,0.010845488,0.20285532,0.41069645
32,0.00022784345,0.010900917,0.13956225,0.113371536
33,0.00016835248,0.005697464,0.19258222,0.39035442
34,0.00017754534,0.0054071895,0.1445686,0.3977253
35,0.00015202872,0.007666723,0.18444535,0.31129915
36,0.00017988644,0.0059919613,0.15074667,0.2472613
37,0.00012649038,0.007642095,0.1762795,0.14172047
38,0.00014495602,0.008649062,0.15661488,0.28805852
39,0.00012285126,0.011177837,0.16705771,0.19382945
40,0.00014191752,0.0058934847,0.15863538,0.3246116
41,0.00010110057,0.011708825,0.16300778,0.253616
42,0.00013492744,0.0063329483,0.16278961,0.14148372
43,9.790011e-05,0.009710094,0.15473302,0.26719877
44,0.00012001658,0.008047142,0.16767432,0.35539058
45,9.449382e-05,0.00546,0.15020461,0.3375248
46,0.00011417216,0.005417119,0.17042893,0.27325773
47,9.350155e-05,0.0067394115,0.14684273,0.22210823
48,0.000115983436,0.0054642083,0.17166814,0.22453585
49,9.383151e-05,0.005220303,0.14318839,0.26558533
50,0.00011810652,0.00519282,0.17326853,0.44137016
51,9.444038e-05,0.005769865,0.14283648,0.30470845
52,0.00011291531,0.005670253,0.16845539,0.23104228
53,0.00010186589,0.006489915,0.1428157,0.2836952
54,0.00012379252,0.006669665,0.16603214,0.34359226
55,9.691468e-05,0.0074071437,0.14438349,0.2934873
56,0.00012633044,0.0059328983,0.16235325,0.16875559
