,0,1,2,3,4,5,6,7
0,4.67674e-05,0.0,0.0010011226,0.07220652,4.88609e-06,0.0,0.0010482722,0.03538509
1,3.271971e-05,0.0,0.0011968758,0.07219854,6.840395e-06,0.0,0.00063189457,0.035385527
2,1.6118076e-05,0.0,0.0010352262,0.07219008,5.9570575e-06,0.0,0.0008971358,0.03538582
3,5.6002238e-05,0.0,0.001193394,0.07218108,2.5914067e-05,0.0,0.0010193093,0.035386153
4,2.0934143e-05,0.0,0.0010291438,0.07217123,8.570352e-06,0.0,0.0010314836,0.03538615
5,3.5653607e-05,0.0,0.0015275758,0.07216066,2.8066566e-05,0.0,0.0011171647,0.03538591
6,5.04355e-05,0.0,0.001468034,0.072148964,1.10339715e-05,0.0,0.0003735205,0.035385977
7,2.8019856e-05,0.0,0.0009870433,0.07213701,1.7524386e-05,0.0,0.0010398396,0.035385888
8,0.0008244887,0.0,0.0009759414,0.07212482,3.287861e-05,0.0,0.00044752646,0.035385452
9,2.493289e-05,0.0,0.0009406004,0.072113544,9.741011e-06,0.0,0.00076396705,0.035384983
10,1.9980216e-05,0.0,0.0012847111,0.072103605,4.5696934e-06,0.0,0.0010578004,0.035384633
11,3.7839996e-05,0.0,0.0011804448,0.07209403,4.579625e-06,0.0,0.0007398707,0.03538417
12,1.5779036e-05,0.0,0.0008989386,0.07208773,8.981624e-05,0.0,0.0006291766,0.035383634
13,2.7812375e-05,0.0,0.001141494,0.07208314,1.1181168e-05,0.0,0.000754175,0.035383318
14,7.522026e-05,0.0,0.0007936032,0.07208016,4.130324e-06,0.0,0.0010526608,0.035383057
15,2.1273148e-05,0.0,0.0019458409,0.07207782,1.1723811e-05,0.0,0.00032561366,0.035382576
16,2.083418e-05,0.0,0.0013139851,0.072075605,1.610085e-05,0.0,0.0009776641,0.035381854
17,2.4539004e-05,0.0,0.0011478035,0.07207329,3.7943382e-06,0.0,0.00061852677,0.035381738
18,2.147198e-05,0.0,0.0012868904,0.07207058,4.64427e-06,0.0,0.00057968515,0.035381272
19,3.3379492e-05,0.0,0.0015668264,0.07206836,3.1785835e-06,0.0,0.0004698899,0.035380885
20,0.0001626798,0.0,0.0010037732,0.0720664,5.3701115e-06,0.0,0.00076587347,0.03538039
21,2.630036e-05,0.0,0.001373714,0.07206361,2.0728221e-05,0.0,0.0010417791,0.035379738
22,1.5203971e-05,0.0,0.00094375375,0.07205986,2.5527727e-06,0.0,0.00082238135,0.035379328
23,2.9891671e-05,0.0,0.0020735739,0.0720564,4.583302e-06,0.0,0.0007579691,0.035378568
24,3.651669e-05,0.0,0.0013793176,0.07205142,3.7708478e-06,0.0,0.0015285332,0.035378028
25,1.5553182e-05,0.0,0.0009703487,0.07204702,3.30916e-06,0.0,0.0006724114,0.035377774
26,2.0302605e-05,0.0,0.00080807693,0.07204221,3.5881055e-06,0.0,0.00090082595,0.035377245
27,3.1361866e-05,0.0,0.0016209664,0.07203676,1.0287256e-05,0.0,0.0011736656,0.03537633
28,2.5212994e-05,0.0,0.002014558,0.07203436,4.3290665e-06,0.0,0.0005314487,0.03537517
29,0.00044931972,0.0,0.00083904515,0.07203315,2.5200038e-06,0.0,0.0005286529,0.035374146
30,1.8943909e-05,0.0,0.001186912,0.07203251,1.0464688e-05,0.0,0.00041906824,0.035373244
31,2.5318766e-05,0.0,0.00088152615,0.07203201,2.619326e-06,0.0,0.0009142703,0.035372328
32,0.00040037194,0.0,0.0009563013,0.07203109,1.1547498e-05,0.0,0.0017684076,0.035371117
33,8.2529245e-05,0.0,0.0019334921,0.07202972,0.0003419678,0.0,0.0013867897,0.035369795
34,4.0958083e-05,0.0,0.0012669029,0.0720296,3.0547499e-06,0.0,0.00035463995,0.035368558
35,4.2161744e-05,0.0,0.0010450035,0.072030015,5.7758087e-05,0.0,0.0012999905,0.035367195
