,0,1,2,3,4,5,6,7
0,7.0726885e-05,0.0,0.0011074832,0.07242768,6.4282403e-06,0.0,0.0009920984,0.037974585
1,4.8477115e-05,0.0,0.00096691435,0.07243037,1.11456075e-05,0.0,0.0021576397,0.037975144
2,5.1267954e-05,0.0,0.0017103675,0.07243444,9.504338e-06,0.0,0.00078521937,0.037975073
3,5.3901917e-05,0.0,0.0009443845,0.07244059,6.8788763e-06,0.0,0.00139125,0.03797497
4,3.725727e-05,0.0,0.0011543068,0.07244667,7.271726e-06,0.0,0.0015207275,0.03797442
5,3.4481996e-05,0.0,0.0010903317,0.07245221,2.6218911e-05,0.0,0.00041576585,0.037973955
6,5.062668e-05,0.0,0.0011706757,0.07245684,1.0615768e-05,0.0,0.0007153591,0.03797335
7,3.1870302e-05,0.0,0.0009792164,0.07246096,6.090502e-06,0.0,0.0008228165,0.037972823
8,4.0137867e-05,0.0,0.0013174256,0.0724639,9.0182e-06,0.0,0.0011795284,0.037972156
9,4.7679918e-05,0.0,0.0017618574,0.07246779,6.9295584e-06,0.0,0.001568712,0.03797142
10,0.0005718656,0.0,0.0009815401,0.07247251,4.3331224e-06,0.0,0.0022764977,0.037970804
11,4.2046468e-05,0.0,0.0013880362,0.07247655,1.1578611e-05,0.0,0.001054327,0.037970718
12,0.00025124202,0.0,0.00081347796,0.07248156,7.754062e-06,0.0,0.0011634473,0.037970416
13,4.3738077e-05,0.0,0.0011708841,0.07248534,7.642663e-06,0.0,0.0011463754,0.03796972
14,5.1491577e-05,0.0,0.0008728306,0.07248733,1.9952866e-05,0.0,0.00093670835,0.03796936
15,4.8336955e-05,0.0,0.0027000105,0.07248791,6.499182e-06,0.0,0.0010881508,0.037968967
16,4.291976e-05,0.0,0.0010323632,0.072487906,2.7463873e-05,0.0,0.0013493781,0.03796877
17,5.3085547e-05,0.0,0.0010786795,0.07248578,1.1216298e-05,0.0,0.00054377626,0.037968732
18,0.00038639465,0.0,0.0013276923,0.07248062,7.2400103e-06,0.0,0.00076052547,0.037968997
19,8.173699e-05,0.0,0.0011352461,0.07247388,7.113613e-06,0.0,0.0008110483,0.037969153
20,5.3483636e-05,0.0,0.0011579287,0.072466,7.2542457e-06,0.0,0.0019420204,0.037969448
21,4.7618872e-05,0.0,0.0013357467,0.07245634,3.425795e-06,0.0,0.001186375,0.037968997
22,3.5960693e-05,0.0,0.0010251405,0.07244709,1.4628407e-05,0.0,0.0013111938,0.037968308
23,4.1432446e-05,0.0,0.0010942947,0.07243708,4.4176372e-06,0.0,0.00060613756,0.037967976
24,0.00012027429,0.0,0.0007062975,0.072426826,4.016159e-06,0.0,0.00056650006,0.037967864
25,2.179971e-05,0.0,0.0011891609,0.07241626,2.1237673e-05,0.0,0.0012861477,0.03796758
26,5.3760927e-05,0.0,0.0017782538,0.07240462,8.689087e-06,0.0,0.0010722534,0.03796762
27,4.406636e-05,0.0,0.0013620207,0.07239268,7.4876266e-06,0.0,0.0005794886,0.037967294
28,5.030029e-05,0.0,0.0010204397,0.0723806,6.4598435e-06,0.0,0.0019269809,0.037966672
29,6.896328e-05,0.0,0.0010801576,0.07236992,0.00013484877,0.0,0.0014102312,0.037966203
30,4.4678618e-05,0.0,0.0013011238,0.072359726,6.8356135e-06,0.0,0.002136966,0.03796542
31,3.4275876e-05,0.0,0.001147629,0.07235081,4.26625e-06,0.0,0.0015572391,0.037965417
32,3.188916e-05,0.0,0.002094696,0.072341844,1.0331214e-05,0.0,0.00066771486,0.03796509
33,4.5763078e-05,0.0,0.0027169597,0.072333224,1.5791695e-05,0.0,0.0007254687,0.037964877
34,3.1467454e-05,0.0,0.00092334964,0.0723218,4.3513946e-06,0.0,0.00078547216,0.037964612
35,4.347308e-05,0.0,0.0029378308,0.07231287,0.00021680977,0.0,0.0019460835,0.03796431
36,3.680656e-05,0.0,0.0037423207,0.07230481,6.837926e-06,0.0,0.0004965024,0.037964784
37,0.0012018868,0.0,0.001410722,0.07230417,5.205489e-06,0.0,0.0011121884,0.037965257
38,4.7784342e-05,0.0,0.0011197479,0.072307825,4.3874193e-06,0.0,0.0006859235,0.037965883
39,0.00010237158,0.0,0.00218446,0.072315,7.0767783e-06,0.0,0.0018491293,0.037966445
40,4.798121e-05,0.0,0.001076608,0.072329484,6.2272347e-06,0.0,0.00047465632,0.037966188
41,0.000101118,0.0,0.0021561042,0.07234721,6.010257e-06,0.0,0.0019809855,0.03796598
42,0.0010336217,0.0,0.0009673046,0.07236614,3.34437e-05,0.0,0.00095693185,0.037966058
43,4.0622963e-05,0.0,0.001386147,0.0723848,4.8400365e-05,0.0,0.0007862239,0.037966456
44,2.5813675e-05,0.0,0.0008164878,0.07240343,1.5463798e-05,0.0,0.0011096762,0.037966415
45,6.47326e-05,0.0,0.0014508101,0.07241962,1.7740727e-05,0.0,0.0019563173,0.037966955
46,3.158331e-05,0.0,0.0020042255,0.07243215,9.541476e-06,0.0,0.0017182076,0.03796734
47,3.634478e-05,0.0,0.0015183864,0.07243988,9.110624e-06,0.0,0.000820755,0.037967723
48,3.306166e-05,0.0,0.0013531309,0.07244624,1.40309985e-05,0.0,0.0006781935,0.037967827
49,5.0457224e-05,0.0,0.0008304189,0.072451234,1.4926742e-05,0.0,0.0018649292,0.037967972
50,3.306202e-05,0.0,0.001578931,0.07245558,5.8259807e-06,0.0,0.0013750403,0.037968032
51,4.5304718e-05,0.0,0.0018232837,0.072458774,8.050316e-06,0.0,0.0013471692,0.03796766
52,3.8228423e-05,0.0,0.0017046112,0.07246317,0.00038556906,0.0,0.00084372656,0.037966833
53,5.1707e-05,0.0,0.0007310454,0.072467916,1.2760811e-05,0.0,0.0021390985,0.037966434
54,7.8017096e-05,0.0,0.002133666,0.07246976,2.560244e-05,0.0,0.002091691,0.037965827
55,3.4150362e-05,0.0,0.0021567873,0.07246932,8.325339e-06,0.0,0.0008996158,0.03796526
56,7.7904704e-05,0.0,0.0011928334,0.072467275,0.00033955186,0.0,0.0010349574,0.037964612
57,2.8403918e-05,0.0,0.00086521293,0.072464876,7.502473e-06,0.0,0.0010132941,0.03796374
58,4.4221084e-05,0.0,0.00084467523,0.07246137,8.524465e-06,0.0,0.00085700816,0.037963342
59,2.9169098e-05,0.0,0.0016197982,0.07245714,2.0233807e-05,0.0,0.00077939226,0.037962683
60,3.9886098e-05,0.0,0.0012607834,0.072451934,8.332054e-06,0.0,0.001411643,0.037962202
61,2.0024754e-05,0.0,0.0013979239,0.072446376,1.1491169e-05,0.0,0.0008803427,0.03796152
62,6.321615e-05,0.0,0.000867045,0.072442055,9.781448e-06,0.0,0.0014172847,0.0379607
63,2.6339587e-05,0.0,0.0010862662,0.07243897,2.3600987e-05,0.0,0.0010507287,0.03796019
64,2.487099e-05,0.0,0.0028968144,0.07243542,6.766599e-05,0.0,0.0009037901,0.037959706
65,3.178236e-05,0.0,0.0021865845,0.07243298,7.183843e-06,0.0,0.00069404906,0.037959076
66,2.3725084e-05,0.0,0.0017427,0.07243072,1.9455956e-05,0.0,0.0005948352,0.037958436
67,9.416451e-05,0.0,0.0019430739,0.07242776,3.7653743e-05,0.0,0.0018706971,0.03795789
68,0.00023330639,0.0,0.0010144939,0.072425045,8.017911e-06,0.0,0.0013826962,0.037958067
69,2.8345656e-05,0.0,0.0015822867,0.072421566,2.741194e-05,0.0,0.00079671,0.03795817
70,2.6162654e-05,0.0,0.0008535122,0.07241785,5.322786e-06,0.0,0.001010623,0.03795798
71,4.706062e-05,0.0,0.0016549276,0.072413266,6.923703e-06,0.0,0.0014775272,0.037957698
72,2.5219095e-05,0.0,0.0024904972,0.0724088,1.1318751e-05,0.0,0.0012361109,0.037957463
73,2.384808e-05,0.0,0.0012236286,0.07240493,6.1359615e-06,0.0,0.001683881,0.03795773
74,4.0858515e-05,0.0,0.0014169514,0.07240179,7.607666e-06,0.0,0.0009612229,0.0379586
75,1.5293726e-05,0.0,0.0015942748,0.072399035,0.00010498008,0.0,0.0012090416,0.037959743
76,2.2649285e-05,0.0,0.0011436949,0.07239508,7.6208566e-06,0.0,0.0009566641,0.03796108
77,2.886797e-05,0.0,0.0014688019,0.072390504,3.4071978e-05,0.0,0.0018772654,0.03796256
78,2.096798e-05,0.0,0.0010361568,0.07238514,5.6862896e-06,0.0,0.00071412954,0.037964042
79,3.7323643e-05,0.0,0.0010817162,0.07237996,4.251863e-05,0.0,0.0013030926,0.03796519
80,3.542816e-05,0.0,0.0014390362,0.0723759,2.0637408e-05,0.0,0.001109757,0.037966054
81,0.0014457358,0.0,0.0014385979,0.07237378,1.209601e-05,0.0,0.00084818667,0.037966594
82,7.717039e-05,0.0,0.0011553507,0.07237167,2.1344025e-05,0.0,0.001256479,0.037967082
83,0.0009867381,0.0,0.0012586552,0.07236912,6.818982e-06,0.0,0.0013801341,0.03796717
84,0.00017321015,0.0,0.0017496953,0.072365895,7.307334e-06,0.0,0.0009218422,0.037967447
85,6.505872e-05,0.0,0.0011114236,0.072362095,2.1992904e-05,0.0,0.0006851612,0.037967857
86,8.6522465e-05,0.0,0.002960812,0.072359554,5.9054073e-05,0.0,0.00080371747,0.037968233
87,5.6078825e-05,0.0,0.0018219139,0.07235891,6.9895495e-06,0.0,0.0008560293,0.03796816
88,0.0002075774,0.0,0.0010612848,0.07236051,9.248569e-06,0.0,0.0007489196,0.037967827
89,6.227533e-05,0.0,0.0015976558,0.07236208,1.0342077e-05,0.0,0.00044568302,0.037967637
90,0.00013995101,0.0,0.0014040134,0.072364636,7.30061e-06,0.0,0.0007092159,0.037967198
91,5.1852065e-05,0.0,0.0053872108,0.07236831,9.341099e-05,0.0,0.00079734466,0.037966873
92,0.001273173,0.0,0.003220307,0.07236973,7.696086e-06,0.0,0.0035095373,0.037966438
