,0,1,2,3
0,7.804488e-06,0.0038533625,0.0027855013,0.005254492
1,9.680161e-06,0.004136693,0.013367723,0.013837335
2,3.5673806e-05,0.006609799,0.0009918157,0.0028306723
3,1.03631955e-05,0.0039679413,0.01145054,0.017878624
4,7.82594e-06,0.0038655717,0.0024644928,0.0029584444
5,1.3492264e-05,0.0039947196,0.0075278897,0.013067286
6,2.587576e-05,0.004351078,0.015814878,0.009514655
7,8.063465e-06,0.0044192094,0.014381357,0.02059574
8,5.65467e-05,0.005337433,0.55326504,0.66376466
9,0.00020944103,0.005612459,0.14672905,0.12087862
10,0.000105924686,0.005394346,1.5675967e-06,0.0022644987
11,3.2395765e-05,0.004495678,0.38780907,0.39888546
12,5.050039e-05,0.0044053486,0.12638927,0.099851824
13,2.5064288e-05,0.0042857416,0.037659787,0.044269744
14,2.3774533e-05,0.0041525834,0.021700619,0.039268702
15,1.746341e-05,0.008568625,0.00033144013,0.0048096757
16,9.492514e-06,0.0037376382,0.0071730735,0.010069384
17,0.00031819515,0.005880707,0.0018928447,0.004544555
18,4.805627e-06,0.004070311,0.017402157,0.015199744
19,0.0019384993,0.0038303155,4.8481725e-05,0.002319523
20,0.00013310714,0.01254389,0.00013507155,0.0022596074
21,3.784859e-05,0.005782961,0.039696086,0.05724202
22,3.1316078e-05,0.0046479255,0.08006122,0.09477653
23,7.913979e-05,0.0051902463,0.59922844,0.7047917
24,0.00014707792,0.0061584674,0.14050017,0.12729545
25,1.2795129e-05,0.0042629186,0.0058846846,0.012076951
26,1.683769e-05,0.0043010083,0.045975223,0.050880138
27,1.6012911e-05,0.003802329,0.014535368,0.015506206
28,1.3533347e-05,0.0044246702,0.022768931,0.02315113
29,7.828365e-06,0.0046729757,0.00232462,0.0035123995
30,1.0333567e-05,0.0041441475,0.00430215,0.0072617633
31,1.3145862e-05,0.003812066,0.0045560906,0.0063101836
32,5.290218e-05,0.00412385,0.0035103012,0.0074718175
33,5.576435e-06,0.0042048506,0.019884577,0.028049385
34,1.908635e-05,0.0038786673,3.666533e-05,0.0022714767
35,1.31676525e-05,0.004281014,0.0001656082,0.0025531847
36,2.752803e-05,0.00500325,0.03641072,0.038935456
37,2.9954197e-05,0.0052079214,0.0036209761,0.0051529417
38,8.522464e-05,0.00552806,0.596242,0.70120573
39,0.00036794727,0.0072771227,0.16390112,0.17368335
40,1.35705395e-05,0.0042638863,0.0008096627,0.0064305607
41,4.838451e-05,0.005110209,0.5869534,0.6131256
42,6.835117e-05,0.0054482147,0.15870692,0.14845
43,5.9611088e-05,0.0045419945,0.03742467,0.042436924
44,1.8126497e-05,0.004398877,0.03214273,0.04424875
45,2.4051811e-05,0.0053015044,7.082988e-05,0.0028655855
46,3.9943816e-06,0.0037482171,0.0110901715,0.015248794
47,0.00013244318,0.012067443,0.002200152,0.004882061
48,3.333807e-06,0.0042882944,0.02576793,0.04317944
49,7.5567555e-06,0.003862588,0.0016349965,0.0036440548
50,2.2266822e-05,0.004550471,3.2451953e-06,0.0021902358
51,0.00010471969,0.005138495,0.18407324,0.20569745
52,0.00014129475,0.0054693026,0.17957476,0.17948315
53,5.5284483e-05,0.0046122316,0.37654346,0.42766458
54,4.2998432e-05,0.0044959504,0.15383455,0.18852146
55,4.7431735e-05,0.0051983707,0.0291538,0.022742877
56,1.3085622e-05,0.0038666134,0.0078648245,0.013487528
57,2.7141801e-05,0.0038842252,0.019978829,0.02378323
58,1.7527827e-05,0.0040336973,0.011600159,0.020860026
59,0.00032304306,0.0059282295,2.9409213e-05,0.0022497103
60,5.5888063e-06,0.0043887543,0.011650497,0.015232804
61,1.559819e-05,0.0039470084,0.003046616,0.008610244
62,0.000116397525,0.004082429,0.0030011765,0.010769121
63,9.533859e-06,0.003946738,0.012246031,0.0136871785
64,2.6055666e-05,0.0039397865,0.005651319,0.009930158
65,1.2653323e-05,0.0039842576,0.0011809075,0.003488888
66,3.5690773e-05,0.004200712,0.002207764,0.0038439347
67,3.6193116e-05,0.005095006,0.1448058,0.19057189
68,0.00012545123,0.004649647,0.13607876,0.15594976
69,5.3373304e-05,0.004526461,0.37114695,0.42422122
70,4.1231808e-05,0.005004053,0.14485444,0.18882626
71,4.515832e-05,0.0047236863,0.021946995,0.01860348
72,1.9419016e-05,0.0041366764,0.027048819,0.029331625
73,2.428977e-05,0.0041627884,0.038835917,0.04167049
74,2.0229712e-05,0.0045771385,0.047008812,0.060096234
75,0.002754957,0.01855745,0.000150605,0.0025617473
76,3.0839245e-05,0.0041271145,0.00783767,0.009089244
77,9.308324e-06,0.0039848057,0.0049481485,0.007925646
78,3.8130886e-05,0.0039968546,0.003483343,0.004515388
79,7.2621488e-06,0.0041656233,0.021405583,0.031480476
80,8.758789e-06,0.0038732227,0.0011007343,0.0024960914
81,1.7483755e-05,0.0045829397,0.0006880927,0.0024124128
82,4.9541017e-05,0.0076837754,0.11470154,0.05201376
83,0.00014077498,0.0052578948,0.139004,0.16889437
84,6.195359e-05,0.0050728642,0.460291,0.5245832
85,3.5296023e-05,0.0054920036,0.15866537,0.1919586
86,1.515923e-05,0.004270232,0.014539887,0.026757665
87,3.478631e-05,0.004368522,0.24831735,0.24087739
88,1.6961978e-05,0.004219701,0.04494103,0.049398355
89,6.710113e-06,0.004066527,0.0014665767,0.0029478618
90,1.8513538e-05,0.004269801,0.004652178,0.012232072
91,2.1197278e-05,0.0040401234,0.005691282,0.009278319
92,1.1015554e-05,0.0037300363,0.0042808834,0.008443387
93,2.7862447e-05,0.0041494705,0.002228514,0.0054348274
94,4.9570613e-06,0.004060137,0.01625761,0.022453401
95,0.00079289405,0.0055306503,7.1138806e-05,0.00252878
96,0.000116311094,0.009864499,0.0001089026,0.0030899858
97,2.913376e-05,0.005611784,0.03413926,0.03513515
98,2.8974946e-05,0.004799261,0.07869366,0.08010289
99,6.9351656e-05,0.0049297763,0.62546116,0.6782673
100,9.219169e-05,0.006213843,0.14220051,0.11749592
101,1.3042154e-05,0.0072815847,0.04116923,0.04801906
102,2.2117341e-05,0.0040555946,0.0012908739,0.0032669741
103,3.84418e-05,0.004153411,0.0005130414,0.0025691094
104,1.2905027e-05,0.0047739954,0.0013801025,0.0053294096
105,1.2631371e-05,0.004307648,0.008451214,0.022530992
106,1.3777339e-05,0.0039634365,0.0022008552,0.004469202
107,2.2169923e-05,0.003787432,0.0041141594,0.007647749
108,2.2442715e-05,0.004088605,0.0029690939,0.005548116
109,5.751857e-06,0.0040987595,0.014251331,0.018862216
110,0.00024804412,0.0041582044,0.00018574849,0.0052703423
111,0.00035189313,0.010205198,2.1274313e-05,0.0021714661
112,3.090106e-05,0.0057146493,0.041673183,0.040449664
113,1.1187171e-05,0.004741501,0.05244141,0.058008358
114,7.12022e-05,0.004585946,0.5964272,0.6374534
115,0.00016776248,0.0054487037,0.1451356,0.24144156
116,2.193551e-05,0.004948009,0.0059085013,0.008947413
117,2.3115746e-05,0.0047126394,0.12786423,0.14156947
118,1.0913934e-05,0.0038040264,0.0053396993,0.006371787
119,1.1836027e-05,0.0042248815,0.0010330279,0.003238989
120,8.030152e-06,0.004441534,0.002677513,0.004834624
121,3.296252e-05,0.0042021344,0.0062127574,0.007285663
122,1.3604826e-05,0.0037923327,0.005745194,0.009985305
123,5.053419e-05,0.004498005,0.0027175138,0.007120234
124,4.628586e-06,0.004101145,0.01774996,0.009065862
125,0.0004183546,0.012977038,0.00016363128,0.0033688708
126,4.567675e-05,0.005164967,5.14967e-07,0.002249455
127,2.0080952e-05,0.004771661,0.035720572,0.02093752
128,1.745408e-05,0.004644229,0.034473423,0.04508827
129,6.904272e-05,0.0055210656,0.6234296,0.609889
130,0.00019143833,0.0061371974,0.14483109,0.16128783
131,1.3716151e-05,0.0045220703,0.0074354988,0.006279893
132,2.62583e-05,0.004388496,0.034918513,0.045651287
133,1.6248669e-05,0.003868619,0.013641431,0.013763585
134,1.2252029e-05,0.004394122,0.024987208,0.034199215
135,1.2440806e-05,0.004525823,0.0024246932,0.007696013
136,9.317056e-06,0.0038785688,0.0043290807,0.00833324
137,1.1253729e-05,0.0038174395,0.004805289,0.008003984
138,3.38019e-05,0.0039831605,0.003438604,0.0037332936
139,9.853241e-06,0.0041661095,0.016916139,0.020527238
140,1.3537724e-05,0.0039272076,0.00049255666,0.0025232758
141,1.4076686e-05,0.004444445,0.00017006286,0.0028329785
142,4.010022e-05,0.0053590504,0.04170291,0.038451284
143,1.0539291e-05,0.005547041,0.044203866,0.04856551
144,6.50635e-05,0.004978527,0.6240263,0.6893582
145,0.00018926516,0.0062581627,0.15138258,0.15283296
146,1.3272504e-05,0.004591124,0.006992541,0.0103479475
147,2.1549364e-05,0.0043234434,0.034643695,0.036524694
148,1.6568933e-05,0.0040578335,0.025114575,0.03095568
149,1.2351159e-05,0.0045007947,0.029093703,0.019106137
150,5.6608766e-05,0.004792688,0.0017993875,0.007733968
151,2.1665146e-05,0.0041365763,0.0063068536,0.011844835
152,1.1691087e-05,0.0038358234,0.0064232596,0.00927026
153,0.00017585703,0.006532791,0.0026948694,0.007684093
154,5.458029e-06,0.00435269,0.018351104,0.02228233
155,1.7811995e-05,0.0040050973,0.00015265628,0.0021916502
156,1.3122652e-05,0.005298293,5.4848104e-05,0.0021728494
157,2.4621128e-05,0.0045954683,0.03657798,0.03939238
158,2.2658578e-05,0.004745122,0.03941638,0.04265347
159,6.8276786e-05,0.0051405253,0.6267385,0.6918042
160,0.00016268245,0.0064116255,0.14320223,0.1428705
161,1.0187342e-05,0.005047541,0.015621211,0.009597098
162,1.4477046e-05,0.0040057995,0.024852505,0.029919112
163,1.6526683e-05,0.0040054373,0.01728017,0.018269036
164,1.2943226e-05,0.0044127605,0.02871807,0.021905623
165,1.5713173e-05,0.004338841,0.0058494583,0.007998452
166,1.7889206e-05,0.0038102667,0.003081925,0.004734832
167,1.8469991e-05,0.0039305734,0.004391008,0.0077685732
168,2.5949426e-05,0.0039429013,0.0034558282,0.0060321037
169,1.0056891e-05,0.0043052165,0.011191392,0.015918728
170,4.1759744e-05,0.0045839623,8.210107e-06,0.0021852897
171,0.00011780651,0.008366558,0.00022347788,0.0031146584
172,2.9204237e-05,0.0050711874,0.03224339,0.037735704
173,2.9402778e-05,0.0047063725,0.0668087,0.0863907
174,7.266784e-05,0.004841117,0.6044374,0.67486864
175,0.00010686456,0.005915273,0.1363517,0.16002607
176,7.717246e-06,0.004869,0.008885277,0.020980868
177,2.3703456e-05,0.004075237,0.02865166,0.032735176
178,2.000391e-05,0.0038146337,0.013875183,0.014081663
179,1.3475396e-05,0.0045891204,0.012069659,0.014367353
180,1.1326322e-05,0.0045311754,0.003402059,0.0057912474
181,1.5788493e-05,0.0040985034,0.005791264,0.015473846
182,1.2823795e-05,0.004015009,0.005725245,0.0043795803
183,9.568173e-05,0.004689752,0.0026575136,0.00344474
184,2.2993265e-05,0.0039916434,0.005858683,0.010014812
185,9.975886e-06,0.0040989364,0.0029058733,0.0047880122
186,6.6089946e-05,0.005779706,1.37938005e-05,0.0022157806
187,2.0227006e-05,0.004240849,0.012255637,0.015883524
188,1.8259097e-05,0.004547487,0.01031512,0.0113877505
189,1.26507975e-05,0.0044039106,0.028534468,0.04300759
190,5.1326944e-05,0.004661666,0.644035,0.72841674
191,0.000160965,0.0056198863,0.17208694,0.17622674
192,4.3180944e-06,0.0045910506,0.007895776,0.016810868
193,7.076169e-05,0.005625689,0.00033466524,0.0024206126
194,1.7011349e-05,0.0039879493,0.015190913,0.016298207
195,5.231637e-05,0.0048660473,4.685965e-05,0.0024817493
196,2.7204214e-05,0.0055803405,0.00051477924,0.0040925676
197,1.1475058e-05,0.0043973383,0.01022988,0.011643301
198,1.6951566e-05,0.0039201663,0.0024105594,0.0054713273
199,0.000109699846,0.004161254,0.0024181595,0.0075020343
200,5.21322e-05,0.004153385,0.0023299255,0.0046915626
201,9.0571075e-06,0.003996566,0.00289014,0.008320499
202,2.1267733e-05,0.004067284,0.008860736,0.0066067073
203,0.00020811427,0.005541603,7.593932e-08,0.0024875507
204,2.5987769e-05,0.0045957034,0.029596947,0.04176366
205,2.1597218e-05,0.004998941,0.0013982501,0.0028186685
206,3.6358586e-05,0.0046912893,0.21214342,0.24454337
207,6.2923944e-05,0.004905124,0.18298222,0.22055209
208,3.6157056e-05,0.004558545,0.32281113,0.34960532
209,4.441363e-05,0.0052560805,0.095533915,0.13746032
210,1.4261503e-05,0.0049280957,0.016947702,0.012661235
211,1.1055657e-05,0.0037296747,0.004658498,0.006894068
212,1.1772175e-05,0.0038299165,0.0043510976,0.005871398
213,0.00086748664,0.009430057,3.943051e-05,0.0021818485
214,1.6005766e-05,0.0042711142,0.009134226,0.013173104
215,1.2631563e-05,0.0041993605,0.0029404901,0.005199562
216,1.3556974e-05,0.0038978914,0.003350761,0.007249768
217,0.00019666062,0.004123413,0.0025662654,0.0058145933
218,3.1967807e-05,0.0040552993,0.0026028168,0.0036858588
219,9.831299e-06,0.0041008517,0.009143616,0.009936179
220,1.914607e-05,0.003955172,0.0034268755,0.007116451
221,1.0351165e-05,0.0041531734,0.0047547794,0.009175035
222,2.1800552e-05,0.0045895413,0.031897783,0.024051597
223,1.817472e-05,0.0049310396,0.031219408,0.056721814
224,6.772668e-05,0.0047860853,0.58777225,0.7561112
225,0.0003179475,0.0057472256,0.15606633,0.22287868
226,2.1713664e-05,0.003901598,0.004274176,0.0050225398
227,3.116184e-05,0.004434334,0.21276182,0.2566258
228,4.8195452e-05,0.0041267006,0.050621267,0.056840558
229,3.5589048e-05,0.003956265,0.00950475,0.00750989
230,1.0523684e-05,0.004032,0.015215201,0.023340931
231,2.158297e-05,0.0085531585,0.00026289638,0.0050588734
232,1.1131952e-05,0.0040185074,0.0043833284,0.005288454
233,1.7513647e-05,0.0038374127,0.006512625,0.008818945
234,9.234141e-06,0.0039814706,0.009914433,0.009649252
235,1.7516446e-05,0.005313272,0.0002603837,0.0023024068
236,1.6437725e-05,0.003971413,0.00725267,0.010006442
237,2.581388e-05,0.005303987,0.02756327,0.04263592
238,5.3067684e-05,0.004466419,0.02817772,0.031414308
239,5.8597827e-05,0.004431864,0.5499189,0.5986578
240,0.00022060111,0.008613512,0.15295358,0.11078568
241,1.634588e-05,0.004165867,0.005504993,0.0075732507
242,1.1600401e-05,0.004209392,0.045922793,0.046739712
243,1.537268e-05,0.0043277615,0.017958404,0.029157795
244,1.0174082e-05,0.0038964313,0.008765066,0.0137579655
245,9.139296e-06,0.0038258415,0.0057715466,0.015225973
246,1.606366e-05,0.0040216753,6.6728076e-06,0.0021822297
247,5.6382464e-06,0.0040280493,0.014529336,0.013688941
248,7.786283e-06,0.0040206667,0.0005715557,0.002716964
249,3.262109e-05,0.0048286887,0.113268666,0.14028874
250,0.00010975834,0.004741978,0.14897601,0.14571086
251,2.0346835e-05,0.0048223883,0.22330582,0.20812185
252,4.4923425e-05,0.004593489,0.27943948,0.3533267
253,5.4693042e-05,0.005701266,0.3065851,0.3965528
254,7.1851595e-05,0.005436377,0.3239526,0.37328723
255,5.8042242e-05,0.0052311234,0.23407939,0.25012717
256,6.696282e-05,0.0045679696,0.22827482,0.2682699
257,6.119508e-05,0.004414071,0.12366351,0.16167137
258,5.1767565e-05,0.00429517,0.17553295,0.25960892
259,7.58488e-05,0.005347039,0.19250686,0.16223237
260,5.1036484e-05,0.0045545306,0.098277606,0.107130155
261,2.6599346e-05,0.005650709,0.26490027,0.26166835
262,4.3411444e-05,0.0062633227,0.07672567,0.089062415
263,2.2143338e-05,0.004656478,0.19322345,0.23217921
264,3.0846728e-05,0.004240786,0.057691995,0.06799751
265,3.6975624e-05,0.0043429956,0.108000554,0.11019966
266,3.4271747e-05,0.0045322343,0.039437473,0.048661247
267,6.3553953e-06,0.0041352417,0.024265036,0.023155883
268,8.836335e-06,0.0037898463,0.0071305363,0.0071398336
269,5.988641e-06,0.0037925942,0.0004628364,0.0054178303
270,8.539537e-06,0.0037968538,0.0019447628,0.0044464758
271,2.652129e-06,0.004100816,2.8188751e-05,0.0024805693
272,1.2755782e-05,0.0038925358,0.00042938467,0.002730735
273,1.7723034e-05,0.0042744973,1.0576046e-05,0.002328691
274,3.0020057e-05,0.004060717,0.0002222195,0.002234235
275,1.0727353e-05,0.0043765856,1.8557157e-05,0.0024991145
276,0.000101863676,0.0044107446,9.5394666e-05,0.002216315
277,3.194699e-05,0.004574276,2.061473e-05,0.0025510082
278,0.00061641587,0.011537049,1.16653655e-05,0.0022106704
279,5.7177334e-05,0.005506194,2.2995375e-05,0.0021790883
280,2.4403142e-05,0.0038709126,0.0001778516,0.0021816331
281,1.0600164e-05,0.0040938105,4.93131e-05,0.002272592
282,1.0173672e-05,0.003797622,0.0004087844,0.0022302335
283,7.5960866e-06,0.0040135165,0.00023077056,0.0027347496
284,8.975597e-06,0.003771207,0.0005372368,0.003422824
