,0,1,2,3,4,5,6,7
0,8.640578e-05,0.0,0.0012741514,0.07774231,2.0570207e-05,0.0,0.0025371793,0.05435894
1,4.5511963e-05,0.0,0.0016993731,0.07774135,9.9442484e-05,0.0,0.0044785263,0.05435966
2,0.00029991986,0.0,0.0014013587,0.077740274,3.4331828e-05,0.0,0.007157894,0.054359876
3,6.55784e-05,0.0,0.0016857514,0.07773794,3.0149178e-05,0.0,0.0019677775,0.054361492
4,3.4290762e-05,0.0,0.0015453293,0.07773531,5.1383322e-05,0.0,0.0050408933,0.05436284
5,3.487466e-05,0.0,0.0014590777,0.07773105,4.1833227e-05,0.0,0.0055123847,0.05436507
6,3.55711e-05,0.0,0.0014913331,0.077726774,3.367835e-05,0.0,0.0024055182,0.054367002
7,5.2695985e-05,0.0,0.0019578605,0.077723,2.3430332e-05,0.0,0.0024311342,0.054368928
8,0.0011658262,0.0,0.0013844086,0.07771907,3.2326003e-05,0.0,0.0021897708,0.05437055
9,4.9606413e-05,0.0,0.0026244912,0.07771463,4.085849e-05,0.0,0.0027426516,0.05437251
10,6.345834e-05,0.0,0.0027734311,0.0777114,7.385464e-05,0.0,0.0033965,0.054374903
11,7.519309e-05,0.0,0.0011267976,0.07771107,2.9699477e-05,0.0,0.0032734636,0.054377776
12,0.00028572362,0.0,0.001516819,0.07771045,0.00013367362,0.0,0.004553983,0.05438001
13,0.00019716514,0.0,0.001513094,0.07770989,1.5349222e-05,0.0,0.001783136,0.054380625
14,5.4127613e-05,0.0,0.0013105338,0.0777086,1.9593477e-05,0.0,0.006314756,0.05438114
15,5.614138e-05,0.0,0.0026144038,0.07770781,2.3013352e-05,0.0,0.0021370298,0.054380693
16,4.092138e-05,0.0,0.0016602874,0.07770715,3.2724463e-05,0.0,0.004174116,0.054380458
17,5.922291e-05,0.0,0.0015147647,0.07770787,7.269466e-05,0.0,0.0021583328,0.054380853
18,0.0003533167,0.0,0.0011870809,0.077710494,0.00030211083,0.0,0.0022939495,0.054380853
19,6.8734276e-05,0.0,0.0011792023,0.07771325,6.88511e-05,0.0,0.0057390444,0.05438024
20,7.130256e-05,0.0,0.0018158878,0.07771542,1.8513096e-05,0.0,0.0041556032,0.054380648
21,8.770876e-05,0.0,0.0020190484,0.0777156,2.3702594e-05,0.0,0.0022797005,0.05437943
22,4.7297923e-05,0.0,0.0019502538,0.07771436,4.2431573e-05,0.0,0.0037624214,0.05437777
23,0.00014575772,0.0,0.0014098523,0.07771217,9.900528e-06,0.0,0.0021063518,0.054377254
24,4.2799657e-05,0.0,0.0013195626,0.077710435,5.1862564e-05,0.0,0.003250841,0.054376874
25,4.500865e-05,0.0,0.0015125046,0.07770784,1.2990629e-05,0.0,0.006239381,0.054377068
26,0.00012574857,0.0,0.0020627633,0.077710286,1.4584261e-05,0.0,0.0029957986,0.05437821
27,8.0392456e-05,0.0,0.0013677628,0.07771477,0.00045034545,0.0,0.0058670705,0.054378927
28,0.0016886275,0.0,0.0014467582,0.07772011,3.454444e-05,0.0,0.0054798825,0.054378867
29,0.0012404518,0.0,0.0014514334,0.077725105,1.4067577e-05,0.0,0.0017882625,0.054379683
30,6.534881e-05,0.0,0.0018224331,0.077729695,5.138495e-05,0.0,0.0029747812,0.054380294
31,0.00013859899,0.0,0.0012227912,0.07773325,1.0537324e-05,0.0,0.0047486722,0.054381303
32,6.3709835e-05,0.0,0.0015328601,0.07773472,1.42613935e-05,0.0,0.0030789964,0.054381035
33,0.000100294346,0.0,0.002024227,0.077733785,2.0207523e-05,0.0,0.0033548165,0.0543812
34,6.4494714e-05,0.0,0.0013801418,0.077732064,1.4893253e-05,0.0,0.0070419563,0.054381657
35,0.00012700725,0.0,0.0021072226,0.07772913,4.026558e-05,0.0,0.002337012,0.05438283
36,0.00014981448,0.0,0.0017130042,0.07772513,3.5593224e-05,0.0,0.0041753612,0.05438452
37,6.903994e-05,0.0,0.0014362185,0.077722386,8.7848224e-05,0.0,0.0019516126,0.05438654
38,9.92265e-05,0.0,0.002144228,0.07771891,0.00036492216,0.0,0.001945456,0.054388713
39,0.00011487712,0.0,0.0026347432,0.07771694,2.8675378e-05,0.0,0.002120299,0.05439011
40,0.0001058266,0.0,0.0017937142,0.07771763,0.00018156497,0.0,0.00159356,0.05439166
41,0.00027753387,0.0,0.0015810678,0.07771811,2.5738347e-05,0.0,0.0026638776,0.054393433
42,0.00011486653,0.0,0.0011939347,0.07771869,2.9146524e-05,0.0,0.003994502,0.05439493
43,0.00010007403,0.0,0.0017742738,0.07771906,3.6651836e-05,0.0,0.0062525556,0.054397345
44,5.104312e-05,0.0,0.0036821028,0.07771819,1.7715905e-05,0.0,0.0059310943,0.054400034
45,6.680146e-05,0.0,0.0010600883,0.077720374,5.6320427e-05,0.0,0.0041971616,0.05440283
46,6.925382e-05,0.0,0.0042352304,0.07772266,0.000114289214,0.0,0.003390918,0.054404788
47,0.00010924569,0.0,0.0015560372,0.07772387,2.4517118e-05,0.0,0.005939256,0.054407306
48,5.5798944e-05,0.0,0.0013228003,0.07772445,2.4860405e-05,0.0,0.002876018,0.05440896
49,0.0007960077,0.0,0.0014328072,0.07772639,4.238123e-05,0.0,0.0070658973,0.05441027
50,7.473652e-05,0.0,0.003973023,0.07772855,2.666649e-05,0.0,0.00328945,0.05441031
51,0.00022934956,0.0,0.0012639617,0.07773072,3.2643224e-05,0.0,0.0024122833,0.054410763
52,5.7546382e-05,0.0,0.0019541231,0.07773105,4.0590996e-05,0.0,0.0027326066,0.05441122
53,7.337692e-05,0.0,0.0014647273,0.077730134,7.115322e-05,0.0,0.003502248,0.054410752
54,7.540571e-05,0.0,0.001360257,0.07772812,2.1538872e-05,0.0,0.0044801016,0.054410454
55,5.407752e-05,0.0,0.0022357528,0.07772459,2.5632255e-05,0.0,0.0017751589,0.054410324
