,0,1,2,3
0,6.2690215e-06,0.0037460583,0.0039360775,0.008182205
1,3.587251e-05,0.0045982287,0.040235803,0.04146456
2,2.3944402e-05,0.004070605,0.018712003,0.03068538
3,1.243074e-05,0.0042368,0.12294879,0.11896
4,8.514139e-06,0.004243301,0.04485003,0.03925246
5,1.0150801e-05,0.004843715,0.015815286,0.024663297
6,2.7118125e-05,0.0040954608,5.6912493e-05,0.0018292418
7,2.3138615e-05,0.0039599007,0.009574014,0.011199108
8,1.0123539e-05,0.004454975,0.0003876305,0.002910825
9,1.4386873e-05,0.00432507,0.003367709,0.007565042
10,1.44959595e-05,0.0043086912,0.0029984408,0.011092105
11,1.5877042e-05,0.004041909,0.0029327841,0.0064049847
12,1.2482274e-05,0.004732028,2.0650038e-08,0.0018464942
13,7.7760715e-06,0.004320224,0.00021608472,0.002691286
14,8.825332e-06,0.00391865,0.0010659929,0.004012096
15,9.399077e-06,0.0041949307,0.0009678291,0.0024719937
16,2.3225526e-05,0.0045075216,0.00031817568,0.0024701613
17,5.7012758e-06,0.0048600407,0.0005291773,0.0019039048
18,0.00014643162,0.008174677,7.935618e-05,0.0019129376
19,1.5080955e-05,0.00546825,4.839091e-05,0.0018373955
20,1.6571332e-05,0.0066413954,1.5558418e-05,0.0018947889
21,2.8749037e-05,0.008295639,4.473091e-08,0.0018294001
22,2.971134e-05,0.017119193,5.4661377e-06,0.0018434027
23,5.4334087e-05,0.023908718,6.831513e-06,0.001828917
24,7.323432e-05,0.016681071,3.1911325e-06,0.0021483686
25,7.0711344e-06,0.0037894268,0.0017971069,0.0035648672
26,9.260474e-05,0.004029335,7.6398464e-05,0.0021126852
27,0.0011218005,0.006016375,2.371421e-10,0.0018290292
28,0.00087930186,0.0043211333,1.4255243e-05,0.0019762546
29,2.7382937e-05,0.0038663899,0.00043595512,0.0029242395
30,1.6657763e-05,0.003929261,0.0006165771,0.0030701878
31,1.05355975e-05,0.003926147,0.0005436294,0.003321622
32,1.2917313e-05,0.004177404,0.0003593673,0.0024633543
33,8.453308e-06,0.0037930855,0.00092675094,0.0032615014
34,1.6533968e-05,0.0043547517,0.00021080465,0.0019219693
35,9.64188e-06,0.0042795925,0.00034819316,0.0020842056
36,2.4698826e-05,0.006182961,6.696525e-05,0.0019375389
37,5.3435188e-06,0.0041867965,0.0005551539,0.0037004724
38,1.1939397e-05,0.0043192185,0.0017535198,0.0056010694
39,2.1449057e-05,0.0041712937,0.0016174875,0.0036839643
40,1.1666928e-05,0.004387573,0.0017007422,0.0046871128
41,7.246351e-05,0.005009563,0.0011471424,0.0054074577
42,0.00023714727,0.0049069547,0.0009035174,0.0047251047
43,0.00046750758,0.009886345,0.0009385009,0.004063783
44,0.00026826482,0.0049789846,0.00056520617,0.0032669012
45,0.00047315095,0.008055294,0.00022811853,0.0025593827
46,0.0005265983,0.0069117444,0.00018823933,0.0031624143
47,0.00077828055,0.0084751975,0.00019457817,0.0032583266
48,0.0006205201,0.008084137,0.00020489453,0.0023875404
49,0.00042449668,0.0070433235,0.00027282175,0.00240494
50,8.6392225e-05,0.006405415,0.00015348365,0.0019979638
51,7.232455e-05,0.0058112335,0.00015027972,0.0019841103
52,8.2640574e-05,0.0049033184,0.0001686574,0.0020739217
53,1.104624e-05,0.0037511305,0.0008243836,0.003124238
54,1.3798335e-05,0.0036874816,0.003964727,0.0083783455
55,1.2947899e-05,0.0038274727,0.0015454191,0.0034790863
56,1.5388236e-05,0.003845443,1.9913687e-06,0.0019839872
57,1.198803e-05,0.003734437,0.0005323558,0.0033157184
58,2.079872e-06,0.0039986456,0.00025955835,0.0033099123
59,7.6272836e-06,0.0037007474,0.00025944758,0.0032926304
60,7.573758e-06,0.003880117,0.000117158444,0.0019933262
61,9.441098e-06,0.003688281,0.0007568363,0.0020869966
62,1.4733261e-05,0.0044357306,9.116354e-05,0.0018447774
63,2.3401886e-05,0.008376261,5.635013e-06,0.0019283984
64,2.525895e-05,0.0038685084,0.00024001671,0.0038137743
65,1.1050375e-05,0.0037726597,0.00047004395,0.0053008734
66,9.740746e-06,0.0037610973,0.0003623081,0.0033190872
67,1.0825058e-05,0.008719632,0.00019150026,0.0022244053
68,5.8517626e-06,0.0037516912,0.00074558763,0.0033083719
69,2.3630295e-05,0.004085121,0.0005649375,0.0022442944
70,0.00015497215,0.0036533275,0.00022232253,0.002060685
71,0.00063394336,0.0077140797,1.9562054e-05,0.001828417
72,0.00016074887,0.010261771,9.450338e-07,0.0018691913
73,0.00016459131,0.0039871326,8.366692e-05,0.0018301469
74,5.9727707e-05,0.0037271744,0.0004130203,0.0023601258
75,1.9428086e-05,0.0037380266,0.0005414433,0.0028544324
76,3.4755143e-05,0.0037876426,0.000374282,0.0019364784
77,8.058924e-05,0.0037404436,0.0002706871,0.002230552
78,0.00028123293,0.0075909114,0.00021610186,0.0019622664
79,0.0003617825,0.0038366744,0.00026851913,0.0020094763
80,0.0002803221,0.0043773158,0.00017270604,0.0018896576
81,0.00029503854,0.004746756,0.00014543916,0.0020515833
82,0.0002750559,0.0064049102,0.00012631787,0.0018710004
83,0.00015681649,0.0043747565,2.1561364e-05,0.0018334117
84,0.00016660364,0.0049929167,2.224254e-05,0.001997971
85,0.00023164185,0.004142279,8.476273e-05,0.0018540724
86,0.00020481143,0.004424831,7.8592035e-05,0.0018821785
87,0.00021604476,0.006265798,0.00014062814,0.0021284572
88,0.00012932926,0.004688162,5.054799e-05,0.0018304748
89,0.00014412454,0.0037376748,9.474711e-05,0.0018285969
90,5.1964475e-05,0.006058958,0.00022237291,0.0019764155
91,8.138853e-06,0.003841783,0.00042354665,0.0021792797
92,1.2470281e-05,0.0037699987,0.00048330156,0.0021369562
93,8.56405e-05,0.0054424233,0.00015131054,0.0018299865
94,4.8737056e-06,0.0037018666,2.8925873e-05,0.0021219468
95,6.497383e-06,0.003675858,5.4015294e-05,0.0019475734
96,4.7076473e-06,0.003713393,4.782273e-05,0.0020701406
97,1.165173e-05,0.004157484,2.2634686e-05,0.0018303925
98,5.0925505e-06,0.003794159,3.2761764e-05,0.002050486
99,2.493438e-06,0.003975301,5.600354e-05,0.0020288792
100,1.20964505e-05,0.0060109887,4.5625816e-06,0.0018292341
101,1.6488364e-05,0.004422936,9.023437e-06,0.0018427069
102,1.1482014e-05,0.003840937,4.6886464e-05,0.0018472674
103,2.238656e-05,0.0039081974,8.7550485e-05,0.0019752157
104,3.8414626e-05,0.003962746,0.00012445335,0.0018385495
105,5.301586e-05,0.0037794402,0.00015233118,0.0019157663
106,7.641581e-05,0.0039299857,0.00016365839,0.0018440431
107,8.1356826e-05,0.004179716,0.00016105334,0.0019816787
108,8.21721e-05,0.00404086,0.00016534647,0.0018285481
109,9.724204e-05,0.006691169,0.00014709943,0.0019438067
110,0.00010481365,0.004311432,0.00014399453,0.001828413
111,0.00012100738,0.0036746229,0.00011848956,0.0018886983
112,0.00015240972,0.0052981833,8.767329e-05,0.001828414
113,0.00014748581,0.0057737115,7.395017e-05,0.0020324336
114,0.00011955424,0.004901666,4.448234e-05,0.001869688
115,0.00012646115,0.003830905,3.945642e-05,0.0018304447
116,0.00013548452,0.003926755,4.14647e-05,0.0018293401
117,0.00013306786,0.0037928715,5.3467575e-05,0.0018599847
118,0.0001346867,0.007920992,5.638222e-05,0.0018499778
119,0.00012805768,0.0058727087,4.8651804e-05,0.001911085
120,0.00014111656,0.0036763556,3.954968e-05,0.0018286571
121,0.00012755296,0.0038967223,1.9717027e-05,0.0018284151
122,0.00012526999,0.004160314,1.6652883e-05,0.0018533714
123,0.000102311555,0.00470795,8.966487e-06,0.0020399918
