,0,1,2,3,4,5,6,7
0,0.0016632992,0.0,0.032580502,0.006913508,0.0011989421,0.0,0.035863727,0.11848617
1,0.0018527317,0.0,0.032046378,0.0069030933,0.0012315018,0.0,0.040178772,0.11848726
2,0.001841437,0.0,0.03202571,0.006892814,0.0011940683,0.0,0.04055534,0.11848669
3,0.0017004344,0.0,0.03104054,0.0068825297,0.001223087,0.0,0.040765923,0.11848463
4,0.0019223297,0.0,0.03154483,0.0068721254,0.001220752,0.0,0.039493237,0.11848222
5,0.0019680613,0.0,0.032143995,0.006861517,0.0012434772,0.0,0.03829743,0.118479475
6,0.0018488283,0.0,0.032047983,0.0068513895,0.0012290026,0.0,0.04042012,0.1184769
7,0.0016937625,0.0,0.03161159,0.0068422058,0.0012045841,0.0,0.04105959,0.11847654
8,0.0017322344,0.0,0.031035144,0.0068364465,0.0012430847,0.0,0.04198366,0.11847395
9,0.0017631975,0.0,0.031540886,0.0068320115,0.0012476026,0.0,0.043328736,0.118467815
10,0.0017203498,0.0,0.032022633,0.0068404297,0.0012154515,0.0,0.038753327,0.11846505
11,0.0016850847,0.0,0.031339973,0.006855219,0.0011638774,0.0,0.037089024,0.118463
12,0.0016593343,0.0,0.032199614,0.0068738214,0.0012284121,0.0,0.04170967,0.11846214
13,0.0018453414,0.0,0.031960994,0.006894247,0.0011576909,0.0,0.040908422,0.11846431
14,0.0018444278,0.0,0.03230398,0.006914947,0.0012603507,0.0,0.03837674,0.11846802
15,0.0017803593,0.0,0.03200101,0.0069347913,0.0011801849,0.0,0.04111924,0.11847182
16,0.0018637177,0.0,0.032223452,0.006953624,0.0012606205,0.0,0.04175353,0.11847616
17,0.0017394676,0.0,0.031129777,0.006970439,0.0011473446,0.0,0.043990586,0.11848025
18,0.0016728737,0.0,0.031969532,0.0069848723,0.0011912984,0.0,0.042849455,0.118484825
19,0.0018386843,0.0,0.031430908,0.0069967047,0.001247064,0.0,0.04238219,0.11849166
20,0.0016517374,0.0,0.031905934,0.0070058797,0.0012038114,0.0,0.040546868,0.11849703
21,0.0016990056,0.0,0.031562775,0.0070122494,0.0012226951,0.0,0.04282883,0.1185021
22,0.0018083624,0.0,0.03164365,0.007016408,0.0012391324,0.0,0.043813776,0.1185087
23,0.0017418474,0.0,0.032556806,0.0070204176,0.001169867,0.0,0.041031793,0.11851659
24,0.0017365793,0.0,0.032333374,0.007024516,0.0011646325,0.0,0.042647302,0.118524574
25,0.0016630092,0.0,0.031771675,0.007027836,0.0011702406,0.0,0.041702755,0.11853229
