,0,1,2,3
0,0.00038103107,0.042402282,0.28480422,0.22408907
1,0.004789062,0.0144288605,0.23991333,0.2289409
2,0.006691691,0.010477687,0.22782135,0.20205176
3,0.0033697237,0.015638838,0.2157995,0.20156768
4,0.0044887285,0.009567188,0.21983522,0.19453761
5,0.0029554912,0.012099892,0.20584866,0.17367555
6,0.002204782,0.008124383,0.19773644,0.17739674
7,0.004188783,0.0065511176,0.20287067,0.1728882
8,0.006715361,0.008297848,0.20682144,0.17447576
9,0.0027173532,0.013875851,0.22422245,0.21216536
10,0.001878677,0.022640403,0.15518159,0.20989439
11,0.0047029727,0.017030438,0.15439457,0.25246954
12,0.0033656154,0.011844215,0.16482934,0.180927
13,0.0044966675,0.005173563,0.15646657,0.17812556
14,0.0037004636,0.011154535,0.20277736,0.20874979
15,0.0017630714,0.011661783,0.17310114,0.20346016
16,0.0025843796,0.012120776,0.12699378,0.14945625
17,0.002644279,0.01445584,0.11430667,0.167698
18,0.004932399,0.0073976982,0.12627134,0.16048819
19,0.004521096,0.008806476,0.1462831,0.121151134
20,0.0040935655,0.0032107579,0.1551929,0.12539674
21,0.0030357926,0.0066630393,0.15626077,0.13342659
22,0.0040381043,0.007494056,0.16608241,0.13448797
23,0.0026056413,0.010526217,0.17015305,0.15551773
24,0.002712726,0.0053843977,0.15253162,0.15227377
25,0.0035973683,0.003774478,0.13725795,0.18833351
26,0.00391405,0.005538856,0.11783636,0.13592583
27,0.0023434341,0.0118609,0.12172054,0.17991668
28,0.0023428132,0.007614134,0.13735537,0.11801412
29,0.0022890707,0.0039220033,0.13888842,0.12220073
30,0.002299962,0.0063164122,0.14073284,0.15865786
31,0.0025358628,0.005956507,0.1470272,0.2233111
32,0.0018347916,0.0060813306,0.15086095,0.1916304
33,0.0013790977,0.0031307992,0.1562269,0.19356835
34,0.001826461,0.0041199485,0.14490832,0.19931068
35,0.0017834036,0.005707251,0.14329743,0.18754981
36,0.0015811365,0.007178671,0.1355935,0.2089427
37,0.0013335462,0.009410354,0.1334627,0.22773132
38,0.002919393,0.006629407,0.12657204,0.21474743
39,0.003008622,0.0050134906,0.13224827,0.20991878
40,0.005852581,0.0056557474,0.12229042,0.21651536
41,0.0007398688,0.03010322,0.24209289,0.30305287
42,0.0028992954,0.020388693,0.31650364,0.25724
43,0.0011581201,0.018658983,0.23232095,0.27760386
44,0.0017947198,0.021504855,0.21058425,0.24863024
45,0.0017824207,0.024904158,0.20819545,0.22926462
