,0,1,2,3
0,0.0007838403,0.031313088,0.2493174,0.20410682
1,0.0035984172,0.015369725,0.3597365,0.2857607
2,0.0037668874,0.019633701,0.2980565,0.28764746
3,0.001706923,0.017039135,0.23088299,0.22861885
4,0.001686571,0.014654711,0.22816664,0.19772977
5,0.002706067,0.013649829,0.26568973,0.22790837
6,0.0055132764,0.012309261,0.24857889,0.19024141
7,0.00510876,0.010613866,0.27743945,0.21477666
8,0.0049455273,0.012084909,0.31489053,0.22668731
9,0.0020868974,0.027426485,0.2741969,0.17687559
10,0.0025862248,0.02596233,0.3378529,0.17933321
11,0.005230687,0.017230295,0.37803474,0.2035567
12,0.0055149505,0.009725103,0.36829603,0.19639651
13,0.0025952985,0.031625878,0.33010128,0.24996307
14,0.004094746,0.019665213,0.35314032,0.27532548
15,0.0064943023,0.019937992,0.25667074,0.17745551
16,0.0026551487,0.01909069,0.1449174,0.12325245
17,0.0022120485,0.015453421,0.14563009,0.14258629
18,0.0029423195,0.017344203,0.227947,0.15918374
19,0.0028292355,0.014102689,0.17729346,0.15551014
20,0.0027373768,0.0145837115,0.12403868,0.114594735
21,0.0018882934,0.018698428,0.11369911,0.12575492
22,0.004239794,0.007884984,0.11703068,0.11985879
23,0.0023351824,0.010729433,0.1317832,0.14323281
24,0.0035837793,0.0060458425,0.12941405,0.16834949
25,0.003939345,0.007112526,0.12383436,0.15163839
26,0.0033453172,0.009239858,0.12386872,0.12734798
27,0.0030487631,0.009849604,0.123835996,0.100469574
28,0.0019632378,0.0098957075,0.1391653,0.1359261
29,0.0028690926,0.008506607,0.12521823,0.13292532
30,0.002187564,0.011308692,0.13431187,0.1846257
31,0.0043677515,0.004442527,0.13537677,0.1273145
32,0.005072187,0.0017004822,0.13432254,0.12936871
33,0.0034503043,0.0018465179,0.1326442,0.12671962
34,0.0043115886,0.004411283,0.13046506,0.17068565
35,0.002872272,0.0064833355,0.12561576,0.16339454
36,0.0033810714,0.00819911,0.12720405,0.15861365
37,0.0039035701,0.010637492,0.1374029,0.16124901
38,0.0027382106,0.0074920463,0.13575186,0.14902352
39,0.0025942212,0.016885983,0.13967133,0.17576422
40,0.0029038473,0.011648653,0.14147526,0.17201565
41,0.0039331983,0.0072748633,0.12579149,0.14909877
42,0.005568501,0.0057002353,0.12053257,0.14961489
43,0.005298036,0.0039251745,0.124690354,0.15011518
44,0.0037615134,0.004395083,0.13536678,0.14564894
45,0.005248712,0.0069988174,0.15065397,0.16583228
46,0.003896817,0.0043514143,0.15146811,0.15164025
47,0.0020381468,0.00650334,0.13770519,0.1468253
48,0.0019191452,0.0069251577,0.13484164,0.18005903
49,0.003187935,0.010325851,0.12662973,0.15906394
50,0.0042543006,0.010735491,0.11089455,0.12867671
51,0.0024336886,0.0074160774,0.114116766,0.14496943
52,0.002298759,0.0056584566,0.100265786,0.12561354
53,0.0024669296,0.0087775225,0.101441175,0.14735125
54,0.0022040007,0.016079862,0.13843247,0.16156717
55,0.0031765024,0.016155118,0.24686705,0.2468708
56,0.0026311353,0.017533857,0.1896453,0.17678976
57,0.0019569746,0.012592006,0.18312314,0.18073788
58,0.0013889276,0.0115083195,0.15011065,0.18224895
59,0.0015098528,0.014000222,0.17603077,0.16236487
60,0.0043448876,0.01166257,0.20538756,0.1782491
61,0.0035488433,0.009925315,0.17647702,0.15996301
62,0.0016862998,0.012620114,0.17821321,0.16957463
63,0.000848839,0.012231123,0.16424373,0.17258455
64,0.004535795,0.01229029,0.197555,0.18615195
65,0.004900219,0.012326256,0.20757917,0.17729747
66,0.0033178318,0.014273388,0.28297493,0.19037285
67,0.0031678567,0.01245239,0.28659815,0.18231946
68,0.0012690508,0.017056515,0.1967472,0.15911068
69,0.0028824564,0.016850086,0.23461084,0.21868306
70,0.0020444796,0.013054538,0.2589615,0.16704817
71,0.003923463,0.016737623,0.22131777,0.16613866
72,0.0037400112,0.009001502,0.21859644,0.18042699
73,0.0055981777,0.012267983,0.24094184,0.20277025
74,0.0019343847,0.01678436,0.34038016,0.23538794
75,0.0045706034,0.015912857,0.2193337,0.1864283
76,0.0029917355,0.015541231,0.19801016,0.1710407
77,0.0040291483,0.0122270025,0.24963245,0.19935052
78,0.0034018983,0.014733902,0.2961316,0.19349055
79,0.0032342146,0.009459009,0.29670048,0.19181822
80,0.0014905869,0.020330701,0.17624477,0.16635825
81,0.0027396278,0.030754864,0.42099354,0.318148
82,0.0014034709,0.018516412,0.3962771,0.31074163
83,0.0016144449,0.02016793,0.28143612,0.24638811
84,0.002561828,0.014393782,0.1762197,0.18264446
85,0.002895339,0.012927362,0.23498182,0.21149862
86,0.004542464,0.016080104,0.16635098,0.16465853
87,0.002320319,0.01455413,0.17294729,0.21910737
88,0.0038293637,0.022055367,0.21522361,0.2183802
89,0.0011044265,0.014402365,0.13421735,0.1756668
90,0.0025994852,0.010859686,0.13681795,0.16858123
91,0.0037280032,0.012889992,0.17338777,0.21903114
92,0.003673361,0.009580882,0.18380736,0.21832377
93,0.0033956277,0.008058466,0.2069336,0.22238399
94,0.002771604,0.010967445,0.18990907,0.26555163
95,0.0027302254,0.008467001,0.17696539,0.23940942
96,0.0027041177,0.010825479,0.2234189,0.27138513
97,0.00561396,0.007823606,0.2622308,0.27402422
98,0.0028489567,0.010641352,0.32909116,0.3356147
99,0.0070696566,0.0096081775,0.31987715,0.35839137
100,0.0037891613,0.011866866,0.24267127,0.30836278
101,0.004828366,0.017323695,0.15625824,0.26868486
102,0.00289131,0.025852503,0.18892665,0.23078442
103,0.0032262516,0.019702727,0.30448696,0.2544996
104,0.0026351651,0.017056532,0.269789,0.32707217
105,0.0027959796,0.027803866,0.25439098,0.34374383
106,0.0026888542,0.024099214,0.26135314,0.3199806
107,0.0034101529,0.01420864,0.26832846,0.26921394
108,0.0018292872,0.015323494,0.29561326,0.304968
109,0.0045043984,0.0137837045,0.27466965,0.30743966
110,0.003902609,0.008486076,0.26629314,0.3294329
111,0.002413648,0.0132547375,0.23825343,0.31815875
112,0.0028379983,0.019571692,0.24876061,0.32144716
113,0.0073114936,0.016655128,0.25059602,0.38181067
114,0.0054431586,0.015738893,0.19552535,0.2837208
115,0.0074519403,0.016754841,0.26557148,0.3075184
116,0.0038024131,0.02687462,0.2139181,0.2912006
117,0.0029444592,0.017917901,0.21915092,0.35514814
118,0.0018604804,0.033903375,0.53337556,0.40821257
119,0.0027163257,0.013363562,0.64996487,0.44853905
120,0.0055294153,0.010574569,0.55516523,0.4173668
121,0.0013539185,0.05219389,0.4055043,0.43510452
122,0.00431503,0.036369056,0.42171887,0.43359345
123,0.0019153818,0.03973575,0.24309725,0.23087434
124,0.001917588,0.04218789,0.38537002,0.4643203
125,0.0016648916,0.036884148,0.21654953,0.2243853
126,0.0035090696,0.026875725,0.3237468,0.38045904
127,0.0032842793,0.018165976,0.29355353,0.35103247
128,0.0045380783,0.036127474,0.42103174,0.46406952
129,0.00285738,0.036542885,0.64637995,0.47777167
130,0.006142457,0.017452266,0.6733422,0.4618139
131,0.004463286,0.011028165,0.6157965,0.42414317
132,0.0017371848,0.03768963,0.3586298,0.3406439
133,0.0027376327,0.036173582,0.270829,0.29377913
134,0.0049461317,0.03540431,0.29959434,0.31464913
135,0.002407207,0.024327122,0.22727624,0.29380253
136,0.0015929259,0.031182168,0.24309938,0.28667104
137,0.0038455387,0.020826727,0.2387909,0.26289874
138,0.0020961,0.014013603,0.23310861,0.30666625
139,0.006000737,0.015790852,0.21521935,0.24411327
140,0.0040590717,0.014202451,0.24917008,0.3422457
141,0.004532642,0.03384544,0.43853816,0.51154643
142,0.0012349875,0.03341858,0.24280214,0.27268103
143,0.0018174533,0.030481089,0.34602657,0.43595043
144,0.0019130905,0.03602968,0.25743702,0.36440933
145,0.0013928841,0.028789094,0.17417924,0.20065194
146,0.001356271,0.033757742,0.4065602,0.49119455
147,0.0019024662,0.02438573,0.3427489,0.34135482
148,0.0016729138,0.022800444,0.22568065,0.3645625
149,0.0039293775,0.019164886,0.2631364,0.29755738
150,0.0014750073,0.020842258,0.28260493,0.2712825
151,0.0025991662,0.019850098,0.17234793,0.2470462
152,0.0020015903,0.01564365,0.106405035,0.20142794
153,0.0032522741,0.011736201,0.09066664,0.16158226
154,0.0015949542,0.01948514,0.13788809,0.19027717
155,0.001594321,0.015003651,0.22094238,0.2940462
156,0.0021231323,0.010873414,0.29783428,0.30976674
157,0.004683923,0.011023336,0.26439565,0.27704412
158,0.0015267471,0.011913361,0.19773166,0.22344956
159,0.0013007112,0.009391987,0.16418663,0.20113385
160,0.0033277196,0.008930556,0.19225687,0.21016024
161,0.0040312298,0.007907654,0.22248818,0.22954132
162,0.0035030176,0.006375416,0.2363568,0.22920333
163,0.0018555623,0.010271063,0.19333068,0.17630747
164,0.0024620746,0.014134399,0.14827293,0.13653913
165,0.0016443876,0.012647042,0.17116477,0.14654382
166,0.0014577344,0.012232674,0.19568557,0.1626574
167,0.0024234026,0.010622863,0.20491333,0.15934715
168,0.0040313555,0.008445326,0.21847804,0.17143789
169,0.005084812,0.0076407758,0.23869374,0.1819567
170,0.0036363073,0.018699126,0.29070535,0.23439568
171,0.003237973,0.021415919,0.3077465,0.3381531
172,0.0029334123,0.01524389,0.23865739,0.19996355
173,0.0034336406,0.012261427,0.17696546,0.17999671
174,0.0020589812,0.015163798,0.12644139,0.1439557
175,0.002615575,0.009909429,0.14961368,0.11466949
176,0.0016307989,0.011450189,0.1290287,0.12801503
177,0.00075396814,0.02293225,0.12871803,0.20280118
178,0.0023907414,0.025125954,0.2896815,0.23375252
179,0.0015081471,0.02139774,0.2573646,0.24233876
180,0.0008381001,0.03908138,0.15719353,0.23395364
181,0.0010170068,0.025734793,0.11448308,0.1542375
182,0.0015212793,0.025141552,0.19033207,0.18328717
183,0.0012560152,0.015691843,0.24528481,0.23527259
184,0.002535213,0.012781177,0.15710758,0.18201713
185,0.0020210797,0.010804285,0.12816367,0.14977883
186,0.001985755,0.011039865,0.10714773,0.15476803
187,0.00084145414,0.022601426,0.16731991,0.16958006
188,0.0012866852,0.021889228,0.30184096,0.26134038
189,0.005566177,0.016944885,0.30390722,0.31024313
190,0.0038245604,0.014573267,0.26830235,0.24647255
191,0.0015021915,0.024554478,0.14885676,0.14955376
192,0.0013716612,0.029334467,0.2212553,0.2001307
193,0.0031371587,0.019830165,0.32934797,0.27084288
194,0.000978362,0.021759422,0.28865921,0.21380934
195,0.0020588355,0.017746594,0.29215875,0.23617199
196,0.00085564266,0.023027495,0.27094957,0.2039506
197,0.00082607794,0.031859588,0.23338018,0.24362086
198,0.0033155717,0.023631997,0.28859586,0.1968485
199,0.002468947,0.023426352,0.19998267,0.1663231
200,0.0030559942,0.013599884,0.17940693,0.13933226
201,0.0015624453,0.021417791,0.16989204,0.23315328
202,0.003444165,0.023084538,0.26706716,0.19929732
203,0.002320635,0.013762595,0.21563725,0.2107389
204,0.0034285868,0.013665165,0.14375573,0.1740505
205,0.0039051257,0.011320554,0.18348134,0.20041394
206,0.001617306,0.015186733,0.14085786,0.18233761
207,0.0011162701,0.025840856,0.16130961,0.20207301
208,0.0013173661,0.022388117,0.26101246,0.2045502
209,0.0036862262,0.012124277,0.24529062,0.23364542
210,0.003739218,0.011654771,0.23927823,0.25183228
211,0.0026381502,0.014168243,0.1726709,0.26055908
212,0.0024368758,0.015809808,0.1601983,0.21220067
213,0.002810035,0.019585155,0.24201597,0.25221184
214,0.0019941137,0.019752752,0.26629046,0.29072616
215,0.0020003025,0.01848663,0.18337409,0.23472938
216,0.0027274182,0.015242309,0.15158509,0.19704504
217,0.0017571568,0.01920804,0.14551255,0.22806306
218,0.0017291992,0.018967008,0.16307129,0.25067052
219,0.0067345314,0.013889128,0.17589974,0.25704572
220,0.0032994216,0.014007003,0.25849926,0.23279458
221,0.0041771396,0.014262872,0.32095844,0.2878718
222,0.0025341383,0.015195155,0.20669293,0.3173542
223,0.001443465,0.02945372,0.2542192,0.29178727
224,0.002273473,0.019729357,0.26925948,0.2743332
225,0.0026551487,0.009876868,0.24116959,0.28012162
226,0.0025777684,0.012722609,0.1736092,0.21699995
227,0.004628075,0.009303131,0.16176179,0.21705635
228,0.003130781,0.015598376,0.15469836,0.24100165
229,0.0024613086,0.014614953,0.15566744,0.24650835
230,0.0024284592,0.013150722,0.17900492,0.21503326
