,0,1,2,3,4,5,6,7
0,0.004454568,0.0,0.03390097,0.007894702,0.0029995693,0.0,0.052422762,0.14397725
1,0.004348168,0.0,0.035585787,0.007897938,0.0028832061,0.0,0.049875136,0.14397755
2,0.004367139,0.0,0.036556177,0.007898931,0.0029453114,0.0,0.048989013,0.14397596
3,0.0047072973,0.0,0.035005372,0.007897654,0.0030731445,0.0,0.05050098,0.14397338
4,0.004377337,0.0,0.034941055,0.007894111,0.0031204273,0.0,0.050735805,0.1439742
5,0.00444634,0.0,0.034423638,0.007888538,0.0031036218,0.0,0.04970688,0.14397196
6,0.004097308,0.0,0.036262367,0.007881,0.002900284,0.0,0.052223634,0.14396843
7,0.0046194564,0.0,0.035783045,0.007871598,0.0031834315,0.0,0.0476564,0.14396526
8,0.0041748267,0.0,0.035931215,0.007860463,0.0030543865,0.0,0.04812629,0.14396255
9,0.004433677,0.0,0.033506617,0.007847749,0.0032018903,0.0,0.0471433,0.14396057
10,0.0044882395,0.0,0.03535111,0.007833524,0.002903162,0.0,0.047633626,0.14395863
11,0.004137047,0.0,0.035106342,0.007818031,0.0029410059,0.0,0.052874427,0.1439579
12,0.004426119,0.0,0.03534361,0.0078017307,0.0030361833,0.0,0.05117214,0.14395809
13,0.00446331,0.0,0.03577308,0.00778864,0.002971387,0.0,0.04982226,0.14395705
14,0.0043050637,0.0,0.035374135,0.007777116,0.0029845973,0.0,0.058686726,0.14395551
15,0.0043601217,0.0,0.035342112,0.0077663814,0.0028362703,0.0,0.049528956,0.14395571
16,0.0041003847,0.0,0.035443004,0.007755912,0.003160734,0.0,0.055200353,0.14395471
17,0.0044318656,0.0,0.035565145,0.007745278,0.0028893098,0.0,0.049356498,0.1439567
18,0.0040623774,0.0,0.034897357,0.0077341665,0.0029883962,0.0,0.053127658,0.14395586
19,0.004278808,0.0,0.035265185,0.0077230325,0.0028195234,0.0,0.049041644,0.14395879
20,0.0044700387,0.0,0.03544373,0.0077121817,0.0028577654,0.0,0.049830478,0.14395905
21,0.0044718655,0.0,0.034612212,0.0077011394,0.0029128788,0.0,0.051663,0.14396021
22,0.00453208,0.0,0.03516172,0.0076916628,0.0028717502,0.0,0.048158817,0.14396086
23,0.0043911766,0.0,0.036213886,0.0076824427,0.0027851532,0.0,0.047986977,0.14396124
24,0.0043526446,0.0,0.035127096,0.007674908,0.0030548938,0.0,0.046902582,0.1439615
25,0.004376526,0.0,0.03581301,0.007667661,0.003007507,0.0,0.04938054,0.14396147
26,0.004190848,0.0,0.035405546,0.0076599712,0.0029706266,0.0,0.050522566,0.14395942
27,0.0043610507,0.0,0.035674464,0.007651451,0.003213751,0.0,0.04940621,0.14395367
28,0.0044786055,0.0,0.0358061,0.007641816,0.0027921314,0.0,0.053400666,0.14394636
29,0.0043381765,0.0,0.035644818,0.0076310565,0.0032382621,0.0,0.050670154,0.14393757
30,0.0045227716,0.0,0.036525153,0.007620038,0.0030406143,0.0,0.05013183,0.14392753
31,0.0043865154,0.0,0.035958633,0.007608193,0.0030349998,0.0,0.05057236,0.14391716
32,0.0046275426,0.0,0.035890345,0.0075955815,0.0029381488,0.0,0.049099725,0.14390683
33,0.0044280025,0.0,0.03574737,0.0075822584,0.0029495885,0.0,0.049905986,0.14389385
34,0.004681964,0.0,0.035624187,0.0075682304,0.003032923,0.0,0.04861885,0.14388023
35,0.0043015373,0.0,0.035442982,0.0075535174,0.0027866438,0.0,0.051374886,0.14386716
36,0.0045158714,0.0,0.03601448,0.0075381645,0.0031246184,0.0,0.049371615,0.14385656
37,0.0044314913,0.0,0.035846528,0.0075222533,0.0030075205,0.0,0.053041458,0.14384614
38,0.004555697,0.0,0.036263157,0.007505842,0.0028501083,0.0,0.050063226,0.14383906
39,0.004510869,0.0,0.035944045,0.0074889935,0.0030776395,0.0,0.05265887,0.14383258
40,0.004688301,0.0,0.035098456,0.007471784,0.0030032804,0.0,0.044376306,0.14382444
41,0.004402761,0.0,0.035899427,0.0074549825,0.0029359465,0.0,0.05351378,0.1438179
42,0.004539715,0.0,0.03525816,0.0074381824,0.0028791984,0.0,0.047905896,0.14381129
43,0.004341634,0.0,0.035831593,0.007421298,0.003046667,0.0,0.05116232,0.14380467
44,0.00454113,0.0,0.035518758,0.0074044215,0.003057754,0.0,0.049528424,0.14379656
45,0.004437506,0.0,0.034841985,0.007387521,0.002878315,0.0,0.048278753,0.14378689
46,0.004566006,0.0,0.03474285,0.0073704976,0.0031358013,0.0,0.052342575,0.14377704
47,0.004664285,0.0,0.03508831,0.0073543764,0.003049467,0.0,0.048958976,0.1437675
48,0.0042318446,0.0,0.035282753,0.0073395935,0.0030663146,0.0,0.048985485,0.14375997
49,0.004382687,0.0,0.03448464,0.0073251827,0.0027163604,0.0,0.050543014,0.14375663
50,0.004783043,0.0,0.03547463,0.0073116394,0.0030666115,0.0,0.051019333,0.14376163
51,0.004479638,0.0,0.03536605,0.007298521,0.0029369523,0.0,0.049817972,0.1437636
52,0.004550743,0.0,0.03541898,0.0072855055,0.003106549,0.0,0.051205724,0.14376304
53,0.004346423,0.0,0.035411935,0.007272386,0.0028740917,0.0,0.04866004,0.14376251
54,0.004492137,0.0,0.036959033,0.007259714,0.0028891845,0.0,0.053268544,0.1437594
55,0.00423159,0.0,0.0350247,0.007248562,0.0030786886,0.0,0.04680106,0.14375517
56,0.0044019693,0.0,0.03556286,0.007237704,0.0030562808,0.0,0.051262505,0.14375281
57,0.0043267612,0.0,0.03549754,0.007226853,0.003279994,0.0,0.048287496,0.14374995
58,0.004357992,0.0,0.03543031,0.0072158133,0.0031572953,0.0,0.047834024,0.1437475
59,0.0043138484,0.0,0.03588372,0.0072044306,0.0031615328,0.0,0.049223214,0.1437433
60,0.0043886676,0.0,0.034553714,0.0071930047,0.0029667637,0.0,0.050424192,0.14373912
61,0.004541617,0.0,0.035776712,0.007181196,0.0027147958,0.0,0.04832035,0.14373034
62,0.004375376,0.0,0.035053793,0.0071711685,0.0029850297,0.0,0.051307872,0.14372
63,0.0046592536,0.0,0.035870295,0.007161171,0.0030838249,0.0,0.055725217,0.14371008
64,0.004284048,0.0,0.035059623,0.0071509583,0.0029718915,0.0,0.050042637,0.1437025
65,0.004483886,0.0,0.035484836,0.007140821,0.0030488167,0.0,0.052783944,0.14369424
66,0.004343578,0.0,0.035175696,0.007131631,0.0029525533,0.0,0.053211447,0.14368305
67,0.004323967,0.0,0.035633437,0.0071224705,0.00307487,0.0,0.0497693,0.14367382
68,0.0042681964,0.0,0.03557495,0.007113142,0.0029864982,0.0,0.04614602,0.14366753
69,0.00447422,0.0,0.035159912,0.007103508,0.0030572284,0.0,0.04949736,0.14365958
70,0.00441419,0.0,0.0356576,0.007093799,0.0029656729,0.0,0.0479578,0.14365074
71,0.00447095,0.0,0.03617791,0.007084654,0.0030841527,0.0,0.050998013,0.1436423
72,0.0042408006,0.0,0.035835832,0.007081645,0.0029325888,0.0,0.04942049,0.1436414
73,0.004421425,0.0,0.03534152,0.007084558,0.003004537,0.0,0.050753813,0.14364006
74,0.0044512358,0.0,0.03517588,0.0070899697,0.0027842242,0.0,0.050644666,0.14363666
75,0.0045924904,0.0,0.035393454,0.007096467,0.0029110147,0.0,0.05059228,0.14363444
76,0.00426065,0.0,0.034564298,0.007103912,0.0028437118,0.0,0.048410747,0.1436345
77,0.0042545428,0.0,0.034492716,0.0071114087,0.002861729,0.0,0.048735254,0.14363094
78,0.004259524,0.0,0.033840194,0.0071196,0.0030274421,0.0,0.04941431,0.14362575
79,0.004520503,0.0,0.034754626,0.0071269185,0.003117366,0.0,0.053271826,0.14362268
80,0.004450478,0.0,0.03550089,0.007132694,0.0029220737,0.0,0.051640883,0.14362137
81,0.0042968174,0.0,0.03575334,0.0071366993,0.0028919296,0.0,0.05261623,0.14362305
82,0.0043810816,0.0,0.035925347,0.007138727,0.0030667817,0.0,0.05164207,0.14362651
83,0.004606154,0.0,0.035340883,0.00713878,0.0031140614,0.0,0.05448903,0.14363143
84,0.004479324,0.0,0.03496225,0.007139441,0.0030022524,0.0,0.049932692,0.14363539
85,0.004395512,0.0,0.0353901,0.007140692,0.0028219032,0.0,0.052453775,0.14364022
86,0.0044824984,0.0,0.034869086,0.0071414183,0.0030793578,0.0,0.05334382,0.14364505
87,0.004600656,0.0,0.035554737,0.007141192,0.0030800789,0.0,0.05151984,0.14364648
88,0.004647338,0.0,0.03633967,0.007139795,0.0030582477,0.0,0.049862206,0.14364995
89,0.0044413903,0.0,0.03521929,0.0071588866,0.0031942977,0.0,0.052064385,0.14365277
90,0.0047496883,0.0,0.035547495,0.0071896166,0.0029029888,0.0,0.047501333,0.14365624
91,0.004421457,0.0,0.03548283,0.0072276206,0.0030277567,0.0,0.049492214,0.14365944
92,0.0045690536,0.0,0.035371702,0.0072695184,0.0027380676,0.0,0.048574254,0.14365976
93,0.004537102,0.0,0.03507108,0.0073127514,0.0032150275,0.0,0.04500262,0.14365794
94,0.0045396164,0.0,0.03615939,0.0073554046,0.0029122664,0.0,0.047155827,0.14365491
95,0.004173742,0.0,0.03584633,0.007397218,0.0027555712,0.0,0.048795436,0.14365116
96,0.0044433046,0.0,0.035097558,0.007436395,0.0029772057,0.0,0.05525734,0.14364691
97,0.00450644,0.0,0.034560293,0.00747346,0.0028457209,0.0,0.050799537,0.14364336
98,0.004428768,0.0,0.035111982,0.0075076893,0.0030265183,0.0,0.053729795,0.14364162
99,0.004787614,0.0,0.035907954,0.0075392616,0.002976647,0.0,0.04839916,0.1436391
100,0.004340644,0.0,0.03490117,0.007567271,0.0028888283,0.0,0.05025207,0.14363855
101,0.004603068,0.0,0.034967974,0.007591415,0.0028493572,0.0,0.05129385,0.14363906
102,0.004371783,0.0,0.035238784,0.0076120025,0.002922636,0.0,0.047400553,0.14364064
103,0.0045102923,0.0,0.03580734,0.0076287254,0.0027237807,0.0,0.051832143,0.14364013
104,0.004655569,0.0,0.03607843,0.007641594,0.0029419346,0.0,0.050612826,0.14363852
105,0.004243212,0.0,0.035003625,0.007650723,0.0029357618,0.0,0.04947384,0.14363925
106,0.004232984,0.0,0.035860833,0.007656264,0.0029570148,0.0,0.04894398,0.1436388
107,0.004469076,0.0,0.03541243,0.0076584765,0.0028811786,0.0,0.04905177,0.14364065
108,0.004358909,0.0,0.034498796,0.0076576537,0.0029172,0.0,0.049442295,0.1436414
109,0.004324163,0.0,0.035276584,0.0076541738,0.0031224233,0.0,0.05238435,0.14364249
110,0.004130336,0.0,0.035323277,0.0076483735,0.0029027918,0.0,0.051561818,0.14364305
111,0.004609371,0.0,0.035612304,0.0076404545,0.0028422878,0.0,0.051462483,0.14364439
112,0.0043443474,0.0,0.0356762,0.007630699,0.0032430927,0.0,0.051114913,0.14364399
113,0.0044223564,0.0,0.035794012,0.0076197293,0.002966514,0.0,0.048933785,0.14364813
114,0.004127901,0.0,0.035798382,0.0076074405,0.0029870474,0.0,0.05154496,0.14365517
115,0.0044165244,0.0,0.03544365,0.0075939368,0.00301521,0.0,0.04994703,0.14365964
116,0.0048969933,0.0,0.036255885,0.007579346,0.003041951,0.0,0.050578926,0.14367132
117,0.0045130304,0.0,0.035312388,0.007574693,0.0029554064,0.0,0.053134482,0.1436821
118,0.004413254,0.0,0.034944274,0.0075837937,0.0029734636,0.0,0.049582392,0.14369461
119,0.0044824104,0.0,0.03522372,0.0076030754,0.0029630484,0.0,0.052152142,0.14370324
120,0.004587076,0.0,0.03513088,0.0076284213,0.0030520281,0.0,0.050616518,0.1437138
121,0.0047386754,0.0,0.03587019,0.0076612304,0.0029816309,0.0,0.050775163,0.14372432
122,0.0044349404,0.0,0.035418957,0.0076968796,0.0031616946,0.0,0.047646914,0.14373626
123,0.0044377013,0.0,0.035708956,0.0077330014,0.0031944315,0.0,0.051620968,0.1437458
124,0.0042987317,0.0,0.03447078,0.0077680997,0.0030301823,0.0,0.05063362,0.14375271
125,0.004501299,0.0,0.036004562,0.0078007802,0.0031620155,0.0,0.04740327,0.14375637
126,0.004287029,0.0,0.035886016,0.007831565,0.0030114981,0.0,0.05047255,0.14375617
127,0.0044142413,0.0,0.034651175,0.007859658,0.0030767403,0.0,0.04965416,0.14375252
128,0.004645974,0.0,0.03529936,0.0078861,0.0029048377,0.0,0.047361996,0.14374842
129,0.0044311406,0.0,0.03492483,0.00791046,0.002955317,0.0,0.048422646,0.14374235
130,0.0044189,0.0,0.035319876,0.007931636,0.0028018376,0.0,0.049120456,0.1437381
131,0.004160584,0.0,0.034819134,0.007949209,0.003015894,0.0,0.05192059,0.14373364
132,0.0043647243,0.0,0.03557989,0.007962989,0.0031543777,0.0,0.05201324,0.14373015
133,0.0046469094,0.0,0.03459049,0.007982626,0.0029088517,0.0,0.049513135,0.14373073
134,0.004523455,0.0,0.035271864,0.008006372,0.003054205,0.0,0.047973022,0.1437274
135,0.0043646386,0.0,0.035844907,0.00803176,0.003037042,0.0,0.052574843,0.14372456
136,0.0044522285,0.0,0.0346951,0.008057044,0.0030146865,0.0,0.051728215,0.14372328
137,0.0043580513,0.0,0.03561477,0.008080889,0.0029976408,0.0,0.047943838,0.14372115
138,0.004671756,0.0,0.035888888,0.008102507,0.0028762424,0.0,0.052807756,0.14371957
139,0.004437165,0.0,0.036175743,0.0081212185,0.002970391,0.0,0.04823086,0.14371963
140,0.004726449,0.0,0.035045795,0.008136609,0.0028759253,0.0,0.050165962,0.14371765
141,0.004626908,0.0,0.03467107,0.008148469,0.002965785,0.0,0.048601873,0.14371641
142,0.004270219,0.0,0.035278734,0.008157901,0.0030334995,0.0,0.045998335,0.14371717
143,0.004488802,0.0,0.036024682,0.008164352,0.002912352,0.0,0.05220028,0.14371786
144,0.004513168,0.0,0.035148833,0.00816769,0.0028690342,0.0,0.05147263,0.14372031
145,0.0042223562,0.0,0.03573156,0.008168026,0.002771558,0.0,0.050948754,0.14372025
146,0.0043553514,0.0,0.0353541,0.008165487,0.003005882,0.0,0.048338827,0.1437216
147,0.004429797,0.0,0.035396207,0.008167885,0.0028862336,0.0,0.050522953,0.1437222
148,0.0043099583,0.0,0.034509245,0.008172825,0.0028466498,0.0,0.04830659,0.14372283
149,0.0046312534,0.0,0.034496047,0.008178796,0.0031815895,0.0,0.05196859,0.14372495
150,0.0046512564,0.0,0.035112184,0.008184732,0.0027671969,0.0,0.051548075,0.1437299
151,0.0044777114,0.0,0.034909736,0.00818985,0.0028340998,0.0,0.045781422,0.14373687
152,0.0043444424,0.0,0.036293272,0.008193441,0.002991483,0.0,0.052668348,0.14374655
153,0.00463738,0.0,0.035669144,0.00821298,0.0032846897,0.0,0.053004604,0.1437544
154,0.0043600625,0.0,0.035325415,0.008239136,0.0031432956,0.0,0.04847948,0.14376217
155,0.0044480274,0.0,0.035452098,0.008269288,0.002843312,0.0,0.050360322,0.14376758
156,0.004489881,0.0,0.03519474,0.008303686,0.0029458955,0.0,0.051688522,0.14377359
157,0.0045749447,0.0,0.036012694,0.008338895,0.003163099,0.0,0.049751416,0.1437791
158,0.0047330717,0.0,0.03556404,0.008372985,0.0029831026,0.0,0.04734061,0.14378206
159,0.004310318,0.0,0.0352749,0.008406002,0.002785095,0.0,0.051304683,0.143786
160,0.004466171,0.0,0.03527361,0.008435809,0.002881091,0.0,0.045039766,0.14378896
161,0.0045658946,0.0,0.034562357,0.008461635,0.002989753,0.0,0.053050805,0.14378986
162,0.004377513,0.0,0.035468135,0.008483041,0.002776727,0.0,0.05547308,0.14379025
163,0.004552473,0.0,0.036093097,0.008499812,0.002959436,0.0,0.0533614,0.14379103
164,0.004419957,0.0,0.03560451,0.008511931,0.0027652183,0.0,0.05256303,0.143793
165,0.004220206,0.0,0.0358111,0.008519961,0.0027900434,0.0,0.050051507,0.14379306
166,0.0047330987,0.0,0.035297073,0.0085237,0.0028329436,0.0,0.05001084,0.143794
167,0.0046406705,0.0,0.034712385,0.008523388,0.0026802837,0.0,0.05215417,0.1437933
168,0.0046399115,0.0,0.034046832,0.008519298,0.0028973098,0.0,0.04714752,0.14379512
169,0.004439917,0.0,0.036599204,0.008511746,0.0029947069,0.0,0.044546388,0.14379722
170,0.0044229026,0.0,0.035999138,0.008501045,0.0030384057,0.0,0.05300258,0.14379767
171,0.0044518746,0.0,0.035795048,0.00848752,0.0030998993,0.0,0.049714953,0.14379825
172,0.0043139164,0.0,0.035326675,0.008471481,0.003078268,0.0,0.047172777,0.14379829
173,0.0044574477,0.0,0.035697404,0.008453209,0.0028200278,0.0,0.05082148,0.14380236
174,0.004744763,0.0,0.03567875,0.008433004,0.0030398741,0.0,0.044987895,0.14380628
175,0.0046693664,0.0,0.035054043,0.008411133,0.0029257347,0.0,0.04871223,0.1438121
176,0.0042692856,0.0,0.035162296,0.008387813,0.0031809362,0.0,0.05197655,0.14381856
177,0.0044923476,0.0,0.035374578,0.008363262,0.0028391667,0.0,0.05304012,0.14382519
178,0.0047363015,0.0,0.03560976,0.008337665,0.0030824922,0.0,0.049693685,0.14383519
179,0.0043741376,0.0,0.035442732,0.008311197,0.002883036,0.0,0.052105088,0.14384697
180,0.004313817,0.0,0.035449456,0.008284025,0.0030497147,0.0,0.051838942,0.14385775
181,0.0045128884,0.0,0.03545007,0.00825629,0.0027458186,0.0,0.050298095,0.14386855
182,0.0048746197,0.0,0.034515176,0.008228128,0.0031455737,0.0,0.049710423,0.14387888
183,0.004402292,0.0,0.035893373,0.008199913,0.002890121,0.0,0.050705127,0.14388709
184,0.004478522,0.0,0.03663613,0.008172082,0.0027341868,0.0,0.05015699,0.14389807
