,0,1,2,3
0,0.00041278222,0.040419195,0.22293164,0.23449662
1,0.0038550817,0.012965831,0.1400958,0.15176567
2,0.004350928,0.0075724735,0.13883969,0.11898259
3,0.0034448402,0.010867115,0.13828284,0.13267604
4,0.0023303132,0.011940375,0.1254042,0.15521118
5,0.008701523,0.009360803,0.12773384,0.13147412
6,0.008412906,0.0077342223,0.12151965,0.12092586
7,0.008515245,0.0039766724,0.12960972,0.104893036
8,0.008954474,0.0034659547,0.12904936,0.105491266
9,0.0058139306,0.010045098,0.12325835,0.110299215
10,0.006395752,0.011712874,0.12001303,0.119418
11,0.003981747,0.013774084,0.11002252,0.17225692
12,0.0019784395,0.015717309,0.14404139,0.1841214
13,0.0042727557,0.006772931,0.14927788,0.15904373
14,0.0038315044,0.0031884722,0.15244618,0.18105212
15,0.0041701584,0.0047588157,0.14574438,0.1772281
16,0.0032266835,0.011019825,0.14933133,0.1658006
17,0.003459987,0.015450859,0.1498948,0.1635952
18,0.0050241477,0.009454982,0.14061375,0.17983478
19,0.004806456,0.009111074,0.13418353,0.12973891
20,0.005344782,0.0057760733,0.1449987,0.15974289
21,0.0060793273,0.008373112,0.15056457,0.18060341
22,0.004916038,0.007261432,0.13328195,0.15764841
23,0.00424968,0.007756895,0.15082349,0.18751028
24,0.0041729254,0.0062540355,0.14108728,0.23992166
25,0.0038180014,0.012123175,0.14792149,0.1940079
26,0.0022017732,0.016026415,0.16691151,0.28442147
27,0.0022410518,0.018005045,0.20961039,0.35463715
28,0.002321744,0.019188926,0.3602932,0.3573963
29,0.0023911267,0.011304266,0.34230632,0.3442227
30,0.0013911314,0.026477924,0.24451436,0.3195026
31,0.00290361,0.023904221,0.17458422,0.24367365
32,0.0023516132,0.018348314,0.28017685,0.2971334
33,0.002915253,0.013920978,0.30954978,0.30108264
34,0.0013634944,0.028193071,0.21953209,0.32079446
35,0.0022405381,0.030761905,0.40327635,0.37824228
36,0.0024059017,0.016283462,0.4737279,0.41173485
37,0.0027954495,0.024265377,0.2928897,0.28101775
38,0.00049708044,0.041112706,0.2849944,0.2986003
39,0.0040655676,0.012354167,0.36138645,0.26602426
40,0.0022754446,0.010871996,0.31040412,0.30644086
41,0.0041232887,0.017917652,0.22432499,0.28998822
42,0.0050012986,0.014754274,0.17757393,0.21505919
43,0.0034157357,0.018324925,0.17228854,0.19118553
44,0.0022083581,0.025180701,0.14790396,0.15375227
45,0.0015815204,0.014851543,0.12879659,0.12928732
46,0.0014885354,0.018778374,0.08160887,0.16079551
47,0.0037701426,0.009074134,0.09750613,0.18052757
48,0.0052758553,0.018295957,0.16952795,0.27208608
49,0.0013466666,0.021689042,0.3233003,0.33427718
50,0.0042052586,0.017013019,0.24221462,0.27192497
51,0.0006376991,0.034065392,0.17924422,0.18003282
52,0.0015470075,0.023180539,0.21984076,0.23644593
53,0.013097197,0.0064121955,0.22244242,0.20593488
54,0.0045589507,0.011055383,0.18794869,0.22890583
55,0.0017999645,0.029037448,0.18621035,0.2332274
56,0.0017302315,0.022187287,0.12973632,0.14129397
57,0.0014729147,0.013627208,0.08911651,0.14149156
58,0.002620772,0.014296366,0.09950083,0.18368274
59,0.005557268,0.01775672,0.14272045,0.21227333
60,0.004646208,0.012145862,0.13946803,0.17124864
61,0.0042747753,0.0071478747,0.15801212,0.19414467
62,0.0034196852,0.013549686,0.2133103,0.2131769
63,0.00308437,0.009782673,0.20492868,0.22696057
64,0.001880575,0.023823567,0.14903487,0.15608042
65,0.001983816,0.027864601,0.3278085,0.2650593
66,0.006063615,0.010670375,0.35258937,0.24102828
67,0.004650804,0.015517224,0.28138697,0.28999394
68,0.0028896062,0.021706212,0.2243487,0.22710553
69,0.0038196002,0.01885462,0.16928732,0.21795067
70,0.003191978,0.024581708,0.2902515,0.25455812
71,0.003804543,0.016473506,0.37624142,0.31958613
72,0.002227501,0.026832886,0.17893349,0.21911392
73,0.001423345,0.033532243,0.18040699,0.17595899
74,0.0020378088,0.019047758,0.18331197,0.20932922
75,0.0044293622,0.009864966,0.17327641,0.22374162
76,0.002569492,0.016367584,0.15333436,0.202544
77,0.0020330772,0.01460045,0.12658419,0.19365421
78,0.0031881293,0.009902284,0.101367846,0.18785757
79,0.0024735557,0.0052170074,0.09321582,0.19761947
80,0.0056564813,0.0089830505,0.09614186,0.20298508
81,0.0018854156,0.01570277,0.12239561,0.16923326
82,0.0024010479,0.0138237225,0.1741599,0.23031315
83,0.0017973585,0.0143612195,0.11312609,0.196673
84,0.00065613515,0.032747846,0.13462937,0.1133467
85,0.0031557663,0.01560394,0.10149309,0.19503942
86,0.0019599611,0.011521203,0.124803096,0.18136197
87,0.00138743,0.012801717,0.11192831,0.16867882
88,0.0034961975,0.00910196,0.11227503,0.14003482
89,0.0028919363,0.008002408,0.09090444,0.19238907
90,0.004195242,0.004614589,0.08471983,0.18095237
91,0.0052819964,0.0047509484,0.08151019,0.19208589
92,0.003554176,0.005609733,0.08219535,0.20984358
93,0.0031293966,0.008675574,0.10252185,0.20971969
94,0.003409165,0.012268357,0.13342832,0.28196716
95,0.005302532,0.0121931955,0.18388808,0.29958493
96,0.0017460998,0.017551405,0.14322259,0.23783079
97,0.0010926158,0.027630523,0.30722892,0.29034513
98,0.0021798084,0.015607589,0.3825089,0.33404574
99,0.0035634006,0.021312863,0.21926305,0.27594766
100,0.0030705808,0.04812379,0.5414746,0.6003149
101,0.004131648,0.022122266,0.6791558,0.58838975
102,0.005056292,0.016315982,0.56668985,0.47169462
103,0.002734902,0.03976406,0.25499055,0.278056
104,0.0014101865,0.044518184,0.3061116,0.30594695
105,0.0026405014,0.027875451,0.32780534,0.28735685
106,0.005489857,0.01012049,0.37041804,0.31189877
107,0.0043154657,0.009770173,0.34014842,0.33272687
108,0.003647765,0.025597317,0.17283988,0.23301667
109,0.0027772,0.016234351,0.116890274,0.17352703
110,0.004747398,0.010114139,0.11689936,0.16770765
111,0.0035516168,0.009785813,0.11128839,0.16804692
112,0.0023741252,0.010294401,0.091594696,0.16603246
113,0.0022562074,0.0076564196,0.08581067,0.2050775
114,0.0045829476,0.012966625,0.09017772,0.18093336
115,0.0053449664,0.010208568,0.109461606,0.16563988
116,0.006269248,0.004509196,0.114094965,0.16742858
117,0.0036812497,0.005903141,0.118583865,0.18836704
118,0.0034011106,0.006775659,0.13335007,0.2254172
119,0.0035587114,0.0059253755,0.13527608,0.21899408
120,0.0023431454,0.015886974,0.114344195,0.19322279
121,0.003530947,0.027778344,0.21526995,0.23457828
122,0.0041843923,0.018473705,0.27934673,0.23226663
123,0.0044920994,0.01585277,0.29025123,0.25971168
124,0.002564536,0.0290617,0.28023434,0.29919088
125,0.0012284764,0.030866671,0.2727288,0.33959043
126,0.0013906318,0.024494134,0.28508863,0.26608118
127,0.0028199728,0.016102556,0.39030626,0.31823647
128,0.0035032723,0.026003702,0.22836281,0.22838837
129,0.00054878707,0.036755163,0.23708881,0.2678163
130,0.0031713767,0.014547874,0.13655722,0.21876907
131,0.0018774869,0.022352275,0.10925781,0.20044506
132,0.002392237,0.014163073,0.10148544,0.13174614
133,0.001486785,0.013488255,0.08995242,0.14895025
134,0.0010243857,0.014140193,0.096511744,0.21344289
135,0.0024798482,0.008537167,0.095011726,0.18609911
136,0.0026699272,0.009707134,0.12261157,0.23056155
137,0.0012655678,0.018408101,0.19934332,0.27885225
138,0.0020761115,0.019463005,0.31443223,0.30421364
139,0.0042583924,0.024187246,0.14488344,0.2301833
140,0.001000877,0.029637747,0.2819428,0.28090075
141,0.0030141212,0.013285435,0.36231586,0.3098362
142,0.0016599699,0.017593287,0.33313543,0.32203585
143,0.0021796757,0.0321129,0.23807849,0.26705763
144,0.003292057,0.031258196,0.36885557,0.33459264
145,0.0012196214,0.026211958,0.37145618,0.3410716
146,0.001385192,0.021942481,0.2187473,0.24112535
147,0.0010521355,0.032753218,0.1609181,0.19706923
148,0.002767491,0.020011486,0.10797238,0.17984453
149,0.0019660385,0.01364292,0.11502942,0.21968931
150,0.0016521257,0.019065235,0.15154448,0.20155084
151,0.0017638315,0.014842696,0.12610076,0.2131128
152,0.002349313,0.013025982,0.12769477,0.23249075
153,0.0012516581,0.02015209,0.17669843,0.30428126
154,0.00091307954,0.02565416,0.3467661,0.32013333
155,0.0015872306,0.018719563,0.5492677,0.42393634
156,0.0021362063,0.039909303,0.29605585,0.2686899
157,0.002510726,0.027608966,0.30150497,0.25490603
158,0.003884953,0.016164746,0.3161312,0.26316702
