,0,1,2,3,4,5,6,7
0,0.001777595,0.0,0.03201301,0.0065795807,0.001253965,0.0,0.039762095,0.11930905
1,0.0017141724,0.0,0.031785887,0.006578725,0.0012704144,0.0,0.039981317,0.11930568
2,0.0017336525,0.0,0.031575006,0.0065765814,0.0011932323,0.0,0.04084622,0.11930314
3,0.0018817849,0.0,0.032375548,0.0065734736,0.0011786673,0.0,0.04177552,0.119300984
4,0.0017449476,0.0,0.03195007,0.0065693446,0.0012025179,0.0,0.0427002,0.11929689
5,0.0017162313,0.0,0.03179505,0.0065647527,0.0012529821,0.0,0.041346285,0.11929301
6,0.0017980977,0.0,0.031468622,0.0065607363,0.001187815,0.0,0.040498726,0.119290166
7,0.001741367,0.0,0.032661915,0.0065562306,0.0010951619,0.0,0.04130273,0.11928842
8,0.0017443611,0.0,0.031247983,0.0065531987,0.0012274436,0.0,0.039234266,0.11928665
9,0.0017342559,0.0,0.031077053,0.0065501635,0.0012112624,0.0,0.043357402,0.119282864
10,0.0017192145,0.0,0.031779036,0.006547408,0.0011788522,0.0,0.040046427,0.119278856
11,0.0017952544,0.0,0.032094114,0.0065443013,0.001206946,0.0,0.03939356,0.11927554
12,0.0018725594,0.0,0.03198146,0.0065407343,0.0011646159,0.0,0.038709354,0.11927242
13,0.0017306781,0.0,0.032182314,0.0065369937,0.001200337,0.0,0.040139556,0.119268015
14,0.00174619,0.0,0.03188308,0.0065339413,0.0011801166,0.0,0.039390124,0.1192618
15,0.001759775,0.0,0.031479556,0.0065366225,0.0012307643,0.0,0.038765147,0.1192544
16,0.0016482311,0.0,0.032336358,0.0065397904,0.0011550796,0.0,0.04128121,0.119253844
17,0.0018631492,0.0,0.031808823,0.006544235,0.0012058673,0.0,0.042883903,0.11925489
18,0.0017421669,0.0,0.03200139,0.0065493695,0.0012332621,0.0,0.040620536,0.11925756
19,0.0018628215,0.0,0.03182198,0.006554018,0.0012696192,0.0,0.04268802,0.11926104
20,0.0018230453,0.0,0.032107837,0.006559403,0.0011863013,0.0,0.04128114,0.11926342
21,0.0018674465,0.0,0.03180448,0.006567086,0.0012019699,0.0,0.03783172,0.119267814
22,0.0018072884,0.0,0.032698765,0.0065750177,0.0012760676,0.0,0.03965554,0.11927131
23,0.001672257,0.0,0.030628791,0.0065826583,0.0011800764,0.0,0.04003959,0.11927418
24,0.0017768712,0.0,0.032300893,0.0065912125,0.0012832655,0.0,0.041596375,0.11927623
25,0.0018614803,0.0,0.03188016,0.0065993345,0.001275248,0.0,0.040176313,0.11927788
26,0.0017388004,0.0,0.0318045,0.006606586,0.0012426483,0.0,0.03830835,0.119283706
27,0.0019605074,0.0,0.03219825,0.0066123707,0.0011689069,0.0,0.040755365,0.11928928
28,0.0019809383,0.0,0.03196825,0.006616803,0.0013267553,0.0,0.042024374,0.11929372
29,0.0017523058,0.0,0.0322473,0.006619504,0.0012626752,0.0,0.04325758,0.119300805
30,0.001809673,0.0,0.03217066,0.0066203596,0.0011954735,0.0,0.03966202,0.119307436
31,0.0017338191,0.0,0.03226508,0.006619565,0.0011890583,0.0,0.04103995,0.11931317
32,0.0018434973,0.0,0.032356936,0.0066172644,0.0011282661,0.0,0.04300109,0.11931914
33,0.0017469401,0.0,0.03234342,0.006613609,0.0012426483,0.0,0.039841007,0.11932343
34,0.0018747305,0.0,0.031833276,0.006608725,0.0012416559,0.0,0.041373026,0.11932507
35,0.0018444128,0.0,0.0326591,0.0066030365,0.0012331648,0.0,0.04126447,0.11932434
36,0.0018646986,0.0,0.031250987,0.006596441,0.0011652313,0.0,0.041812148,0.11932411
37,0.0020049827,0.0,0.03171569,0.0065893265,0.0012434567,0.0,0.041377835,0.11932304
38,0.0017923266,0.0,0.03229701,0.006581518,0.0012480526,0.0,0.044280466,0.11931882
39,0.0017163531,0.0,0.03197871,0.0065734196,0.0012972791,0.0,0.039366223,0.11931611
40,0.0017072218,0.0,0.03182707,0.0065648723,0.0012459516,0.0,0.043018445,0.11931384
41,0.0018208849,0.0,0.031555165,0.0065569817,0.0012668791,0.0,0.04170308,0.119314045
42,0.0017300647,0.0,0.03218256,0.0065488666,0.0013837154,0.0,0.039723527,0.11931341
43,0.0018170676,0.0,0.031984262,0.0065404233,0.001258803,0.0,0.042475283,0.1193098
44,0.0018144567,0.0,0.031414803,0.006531859,0.0013192412,0.0,0.041631557,0.11930614
45,0.0019683158,0.0,0.031780712,0.0065230113,0.0011576036,0.0,0.042329196,0.11930355
46,0.0018564251,0.0,0.03166317,0.006514238,0.0013374529,0.0,0.042135406,0.11930688
47,0.0018169777,0.0,0.032671243,0.0065052393,0.0012781498,0.0,0.040671133,0.11931126
48,0.001938952,0.0,0.03193516,0.0064962404,0.0012560181,0.0,0.039672818,0.11931604
49,0.0016544828,0.0,0.032382622,0.006493237,0.0012436119,0.0,0.0408869,0.11931994
50,0.0017211539,0.0,0.032337863,0.0064912494,0.0012783274,0.0,0.040893827,0.119324274
51,0.0019206826,0.0,0.031892214,0.006489906,0.0011657623,0.0,0.040060982,0.11932678
52,0.0017697058,0.0,0.031344023,0.006488599,0.00125106,0.0,0.04204147,0.11932917
53,0.0017375277,0.0,0.031989083,0.0064873225,0.001137118,0.0,0.040798467,0.11933309
54,0.0017493197,0.0,0.031808626,0.0064854864,0.0012670037,0.0,0.04197497,0.11933782
55,0.0017515855,0.0,0.032524984,0.0064830203,0.001143315,0.0,0.042205844,0.11933986
56,0.001888295,0.0,0.03215015,0.0064916536,0.0013453409,0.0,0.039217304,0.119340055
57,0.0017913602,0.0,0.031870652,0.006505556,0.0011192986,0.0,0.04111776,0.119345345
58,0.0017841359,0.0,0.03311537,0.0065216604,0.0013133755,0.0,0.039407834,0.11935014
59,0.0015791287,0.0,0.031388372,0.006538896,0.0011261813,0.0,0.042404752,0.11935417
60,0.0017655112,0.0,0.032087527,0.0065558585,0.0012658531,0.0,0.0405266,0.119355656
61,0.001841266,0.0,0.032620456,0.0065717213,0.0011661806,0.0,0.041044608,0.119359314
62,0.0018599038,0.0,0.031923287,0.0065861214,0.0011709449,0.0,0.04313639,0.11936509
63,0.0018365432,0.0,0.03133656,0.0065984814,0.001257772,0.0,0.037694257,0.119373925
64,0.0018267516,0.0,0.031932663,0.0066086897,0.0011724635,0.0,0.04523149,0.1193843
65,0.0019344933,0.0,0.032691393,0.0066166613,0.0012008473,0.0,0.040929075,0.11939494
66,0.0019118392,0.0,0.032698173,0.0066232663,0.001131507,0.0,0.04141609,0.11940443
67,0.0018078199,0.0,0.031995438,0.006628915,0.0011701358,0.0,0.043772403,0.119412586
68,0.0017080886,0.0,0.032094505,0.006633006,0.0011819494,0.0,0.04485951,0.11942003
69,0.0016666257,0.0,0.03292694,0.0066354764,0.0011863586,0.0,0.042646583,0.11942768
70,0.0017440439,0.0,0.03161575,0.006636331,0.0010840121,0.0,0.039783902,0.11943255
71,0.0018510887,0.0,0.032448396,0.006635707,0.0011563386,0.0,0.040199813,0.11943573
72,0.0017958508,0.0,0.031218806,0.0066338195,0.0011647195,0.0,0.04091049,0.119440645
73,0.0019499442,0.0,0.031834062,0.006630674,0.0011638075,0.0,0.040657002,0.11944242
74,0.0017565881,0.0,0.030977665,0.0066263406,0.001178688,0.0,0.04154185,0.119445994
75,0.0020206627,0.0,0.032235887,0.006620893,0.0011192041,0.0,0.03992824,0.119447194
76,0.0017176789,0.0,0.032853015,0.006614428,0.0012690455,0.0,0.04051422,0.11944769
77,0.0017824889,0.0,0.0314834,0.0066073528,0.001219851,0.0,0.042498834,0.11944981
78,0.00170799,0.0,0.031212535,0.0065995846,0.0012287683,0.0,0.04043321,0.11945435
79,0.0018885686,0.0,0.03203784,0.00659123,0.0010549321,0.0,0.03698151,0.11945674
80,0.001620621,0.0,0.03208615,0.0065826173,0.0012742366,0.0,0.04168586,0.11945816
81,0.0018490284,0.0,0.031098599,0.006574645,0.001153363,0.0,0.04321193,0.11945816
82,0.0016852734,0.0,0.031840168,0.006566472,0.0012176097,0.0,0.040734507,0.119461015
83,0.0018664855,0.0,0.03159008,0.0065579936,0.0011359128,0.0,0.039580137,0.11946108
84,0.0019098881,0.0,0.03213853,0.0065495195,0.0011804631,0.0,0.041407987,0.11945934
85,0.0017092391,0.0,0.030989297,0.00654074,0.0010658931,0.0,0.04089706,0.11945468
86,0.0018239575,0.0,0.031968344,0.0065318733,0.0012866136,0.0,0.039493192,0.11944961
87,0.001719944,0.0,0.03131205,0.006522726,0.0011350291,0.0,0.039529793,0.11944362
88,0.0018725956,0.0,0.03134086,0.006513274,0.0011948242,0.0,0.041036893,0.11943953
89,0.0018698119,0.0,0.03187142,0.0065034735,0.0012126481,0.0,0.041406956,0.11943469
90,0.0018930308,0.0,0.031773187,0.006493522,0.0011492998,0.0,0.038595185,0.1194304
91,0.0017616203,0.0,0.032940242,0.0064840065,0.0012753573,0.0,0.043176264,0.119422704
92,0.0017236547,0.0,0.032755814,0.0064745517,0.0011761659,0.0,0.04203752,0.11941505
93,0.0017983236,0.0,0.0318103,0.0064649615,0.0012531289,0.0,0.039651144,0.11940797
94,0.0018377481,0.0,0.032042217,0.0064554876,0.001110029,0.0,0.042076316,0.11940194
95,0.0018854612,0.0,0.03235106,0.0064463667,0.0012352675,0.0,0.041535996,0.11939543
96,0.0017399602,0.0,0.031654146,0.0064372965,0.0012626087,0.0,0.041971676,0.11938797
97,0.0016851164,0.0,0.031865828,0.006428206,0.0012191444,0.0,0.0416699,0.11937876
98,0.0017365161,0.0,0.032127023,0.0064201634,0.001244007,0.0,0.041445196,0.11937058
99,0.0017110545,0.0,0.031799342,0.00641276,0.0012380522,0.0,0.041462716,0.11936254
100,0.001827887,0.0,0.031929027,0.006405612,0.0012287734,0.0,0.04008539,0.11935186
101,0.0018109562,0.0,0.031772494,0.0063985046,0.001250871,0.0,0.039765757,0.11934123
102,0.0017089893,0.0,0.03152822,0.0063932366,0.001272395,0.0,0.04068199,0.11933159
103,0.0018597619,0.0,0.032379787,0.0063883117,0.0011578251,0.0,0.04093984,0.11932456
104,0.0016936631,0.0,0.03190184,0.0063837282,0.0012339036,0.0,0.038650867,0.11932038
105,0.001906619,0.0,0.03199168,0.0063793845,0.0013242603,0.0,0.040663153,0.11931536
106,0.0017614729,0.0,0.03209729,0.0063751573,0.001314648,0.0,0.04095307,0.119314134
107,0.0016737826,0.0,0.03192743,0.0063717216,0.0012408887,0.0,0.039340694,0.11931545
108,0.002015031,0.0,0.03227195,0.006368027,0.001260795,0.0,0.039737117,0.11931618
109,0.0018313985,0.0,0.032213595,0.0063640387,0.0012404642,0.0,0.041218195,0.11931907
