,0,1,2,3
0,0.0015249859,0.04228793,0.35850328,0.41709104
1,0.0013977463,0.06518868,0.21191296,0.2167283
2,0.005057802,0.047017004,0.13901116,0.20351
3,0.010425841,0.03252204,0.14607137,0.16840617
4,0.0043895366,0.02276828,0.1331404,0.18219464
5,0.00833996,0.00748571,0.1412034,0.15556085
6,0.008863607,0.009281875,0.14385071,0.16728729
7,0.0116764875,0.011745385,0.15039124,0.16376373
8,0.006402869,0.0050177574,0.14950629,0.17978315
9,0.0080524525,0.011771941,0.16247784,0.20739055
10,0.0025408934,0.0207664,0.12077567,0.20958292
11,0.0043959115,0.021118382,0.14578511,0.12392104
12,0.0065114447,0.0144697605,0.11945394,0.14371964
13,0.006119792,0.013868972,0.11669542,0.12313271
14,0.017102797,0.009411805,0.13445966,0.12832662
15,0.009934576,0.015017058,0.110361524,0.107703514
16,0.0069576637,0.018307196,0.097110845,0.14102395
17,0.010669748,0.02359982,0.122343145,0.13088347
18,0.004594021,0.02724717,0.08242656,0.13315468
19,0.004886891,0.023485094,0.12709296,0.15308848
20,0.0060261334,0.02406458,0.07393792,0.16528402
21,0.0063260584,0.019891476,0.10846032,0.1860754
22,0.003832949,0.019513212,0.07332763,0.12126775
23,0.020068891,0.01258292,0.086380824,0.14397228
24,0.013057012,0.012103415,0.07292289,0.13244298
25,0.007603317,0.010953341,0.09509329,0.15203495
26,0.012587984,0.018227663,0.100376375,0.1824678
27,0.0068088546,0.01991839,0.14271992,0.11658736
28,0.0150030935,0.025872672,0.14840838,0.23686491
29,0.013248314,0.024334382,0.1685365,0.24098335
30,0.004630209,0.026554726,0.30391464,0.202686
31,0.007119122,0.024031302,0.33437955,0.3153826
32,0.005325078,0.020186547,0.33584246,0.3739198
33,0.011564645,0.023283686,0.28665915,0.21572436
34,0.0054038353,0.018138928,0.31993368,0.29111743
35,0.006659847,0.024719847,0.3852691,0.34048638
36,0.0045036077,0.02750316,0.29606426,0.24289532
37,0.005028906,0.031110257,0.30191514,0.27046058
38,0.005717521,0.020474626,0.25315464,0.29903546
39,0.015535788,0.012163404,0.2835619,0.31987306
40,0.010476519,0.018303744,0.24578322,0.26124278
41,0.009544466,0.020142775,0.27835104,0.25328255
42,0.0073640007,0.022976713,0.2619588,0.21142635
43,0.0075587197,0.020852039,0.22234586,0.20507258
44,0.0068229474,0.031041967,0.3062205,0.36233565
45,0.006395334,0.03063725,0.45153913,0.462474
46,0.012895081,0.029297309,0.28870052,0.2594034
47,0.007288106,0.034698706,0.497703,0.29079333
48,0.008201144,0.033014107,0.42708847,0.24387093
49,0.0040917895,0.03465758,0.26487008,0.29684004
50,0.01055464,0.04258493,0.30938378,0.36679682
51,0.006470668,0.047581233,0.31527066,0.2615118
52,0.0063236146,0.05007176,0.53279305,0.2547126
53,0.007816031,0.0282871,0.39541593,0.18268777
54,0.0036646463,0.034424033,0.23929532,0.31684878
55,0.014110138,0.023606194,0.25366777,0.21940991
56,0.004627371,0.020558693,0.25263235,0.18884172
57,0.005086154,0.026759293,0.1982492,0.24996388
58,0.0069113816,0.02386461,0.13814574,0.26067656
59,0.007147998,0.021626996,0.14196506,0.30945414
60,0.015165975,0.025771413,0.25500286,0.34544048
61,0.009544514,0.029405119,0.30295473,0.26867852
62,0.008659227,0.040711656,0.27066556,0.18729721
63,0.003770527,0.03560709,0.49129072,0.24655655
64,0.013676406,0.02137653,0.39142266,0.17045367
65,0.004460858,0.025228309,0.27659273,0.1510456
66,0.0049123615,0.025277985,0.19103546,0.24171221
67,0.0048941784,0.030671515,0.116167374,0.1813246
68,0.0064092423,0.030426623,0.09719548,0.27281845
69,0.00852985,0.028190851,0.19807562,0.26249725
70,0.0064704535,0.03412434,0.47576776,0.21001405
71,0.0038211506,0.032602213,0.3719115,0.19350657
72,0.006942934,0.030776283,0.18921456,0.2610735
73,0.0033560942,0.0330013,0.19011141,0.3811119
74,0.005964327,0.0283556,0.29334313,0.34055316
75,0.007450792,0.022776762,0.2813113,0.33608055
76,0.007111546,0.026626276,0.23893814,0.23665704
77,0.005639927,0.022837281,0.225077,0.16052346
78,0.0045643365,0.023472833,0.23529005,0.28869915
79,0.0055335728,0.021214318,0.35465795,0.3529904
80,0.0035472498,0.016508404,0.33778465,0.4048728
81,0.009250136,0.020309608,0.21984644,0.27951843
82,0.0052448083,0.019369446,0.15669538,0.25061402
83,0.008011368,0.019854737,0.23697223,0.25439414
84,0.004749129,0.02394505,0.18294422,0.251738
85,0.005036728,0.024305386,0.2648486,0.25358894
86,0.0033048848,0.026709218,0.2017886,0.30354583
87,0.007519823,0.025531916,0.32658005,0.33940354
88,0.0031288683,0.03161843,0.23535687,0.35395393
89,0.0033467037,0.023149397,0.28141636,0.28601247
90,0.004954759,0.021840103,0.20177664,0.21447045
91,0.008496425,0.017547747,0.25113282,0.2688931
92,0.005753839,0.013034642,0.18243131,0.2022781
93,0.007925795,0.01310287,0.20368992,0.21596473
94,0.007409298,0.013133419,0.18284541,0.18071504
95,0.0102196,0.011803231,0.19688559,0.19857281
96,0.0073795356,0.014851427,0.17574953,0.14681002
97,0.012534366,0.011975732,0.19124034,0.20804095
98,0.0062230933,0.012391222,0.20451282,0.17345059
99,0.012670241,0.015156842,0.22012326,0.17922668
100,0.006073961,0.011801557,0.17681716,0.1991787
101,0.0083370805,0.0107048405,0.18686366,0.23404893
102,0.010017036,0.00971662,0.16512623,0.20771974
103,0.0070871385,0.011556612,0.1842184,0.20345907
104,0.00941739,0.011702252,0.25433448,0.18046145
105,0.0077392287,0.011427697,0.3561714,0.23689742
106,0.0073193754,0.011821812,0.34555817,0.22875422
107,0.0020229456,0.031940307,0.15359534,0.3198553
108,0.0042856773,0.028721808,0.16302055,0.30990872
109,0.0031900601,0.03268023,0.4167137,0.43632588
110,0.008477789,0.036198243,0.20518926,0.32882786
111,0.014498969,0.028561803,0.28343335,0.2894308
112,0.0020920453,0.04222666,0.39858273,0.24212195
113,0.007948207,0.024365801,0.49713388,0.22296733
114,0.008645445,0.020031601,0.40053204,0.23444967
115,0.009624577,0.03440768,0.29257557,0.20522931
116,0.005619022,0.0456508,0.35469484,0.4356478
117,0.0071421955,0.049373437,0.30137938,0.3606171
118,0.008295226,0.03989211,0.4681535,0.3891731
119,0.003955136,0.03278724,0.3268345,0.4598784
120,0.0026141494,0.03747746,0.18687128,0.2809667
121,0.0025026808,0.03270828,0.21879393,0.23860319
122,0.015509295,0.03329238,0.22581182,0.28433868
123,0.008218024,0.023822617,0.21030544,0.16498235
124,0.004729178,0.024371948,0.20608515,0.20854793
125,0.0047008125,0.026504511,0.25051376,0.23332176
126,0.0020435588,0.0235614,0.2223705,0.14659646
127,0.0052705714,0.012385936,0.15381894,0.20653087
128,0.00905729,0.010299484,0.17688392,0.15323028
129,0.012186286,0.009235841,0.19050868,0.17722172
130,0.0094137415,0.013374501,0.16068457,0.1511771
131,0.0085584745,0.011465151,0.124624886,0.19191039
132,0.006150435,0.0096171545,0.11247226,0.19834676
133,0.015198161,0.010163921,0.11483334,0.18888165
134,0.012003952,0.012113293,0.09946184,0.25371635
135,0.009671394,0.011713598,0.11366283,0.21187744
136,0.013074933,0.0074746767,0.10988467,0.19026156
137,0.009602722,0.0073573235,0.10172043,0.20283337
138,0.016394619,0.01004959,0.1076815,0.18758555
139,0.012996909,0.008201794,0.109436795,0.22636354
140,0.007991391,0.00880425,0.11640089,0.19053762
141,0.010253068,0.008471751,0.12215746,0.21496308
142,0.022652255,0.009055222,0.13095321,0.24421418
143,0.00813362,0.009426267,0.14522015,0.20656541
144,0.008649909,0.015732696,0.15099837,0.20983991
145,0.0032628558,0.015385324,0.15747017,0.23315665
146,0.0045082006,0.01794027,0.2371645,0.23381166
147,0.006902648,0.021656128,0.20841938,0.14781
148,0.0018945285,0.016874254,0.262912,0.19167629
149,0.0064317514,0.018482545,0.2639766,0.19182256
150,0.0069801444,0.020006865,0.18311507,0.14368737
151,0.012041507,0.021734385,0.12453971,0.17500253
152,0.004556379,0.024878426,0.21356268,0.31877336
153,0.0094165765,0.03756367,0.26129273,0.33837265
154,0.007195892,0.04166496,0.29275748,0.28788134
155,0.005108273,0.032657098,0.38812947,0.35329455
156,0.007162831,0.0365028,0.25991356,0.3659236
157,0.008257217,0.033008203,0.26591074,0.15875919
158,0.010655047,0.034954805,0.17170611,0.21595111
159,0.0035461066,0.026647944,0.12149817,0.15066595
160,0.008703971,0.02730876,0.14357868,0.217062
161,0.007653572,0.025794202,0.19995783,0.13387747
162,0.0068994453,0.026937356,0.39525774,0.21527785
163,0.004443885,0.021993523,0.37610516,0.17600667
164,0.00769875,0.021172157,0.50465775,0.2464975
165,0.0053142174,0.02739693,0.31989536,0.22564796
166,0.010037043,0.037104785,0.22255334,0.32118496
167,0.007966392,0.03331602,0.3436686,0.34850755
168,0.008159025,0.038155615,0.08517251,0.24133423
169,0.008987055,0.03911073,0.15545638,0.21495001
170,0.0040275394,0.02231295,0.13567199,0.21452025
171,0.003533029,0.021276996,0.11145408,0.21866098
172,0.012428177,0.02199454,0.14229663,0.13029407
173,0.010550519,0.019684993,0.111097164,0.12288474
174,0.005213692,0.018545002,0.16372855,0.10781227
175,0.0042214505,0.014167931,0.15447375,0.113720275
176,0.009082596,0.010964605,0.13462168,0.14609985
177,0.006258584,0.010406673,0.13492063,0.124061964
178,0.010303126,0.009492433,0.114604026,0.1444424
179,0.008234377,0.010058871,0.13042785,0.15252209
180,0.003875496,0.0055444725,0.12017646,0.16166326
181,0.0135678705,0.0075285546,0.1348276,0.16988386
182,0.008973099,0.008361141,0.15131904,0.18348475
183,0.008053473,0.006718822,0.1640187,0.17104335
184,0.008817931,0.0051425966,0.16010232,0.15882109
185,0.00529451,0.0072453665,0.14509004,0.15018606
186,0.015389468,0.005401673,0.16119455,0.15644293
187,0.008934978,0.0067996886,0.15756336,0.18100508
188,0.005965664,0.0071170097,0.15114829,0.16380398
189,0.014251921,0.0070863115,0.1542325,0.15984102
190,0.006846306,0.0057619642,0.15006202,0.16978192
191,0.009127799,0.0032181845,0.15289752,0.1645933
192,0.009499123,0.004260854,0.14628306,0.15858541
193,0.008848073,0.0033640175,0.14670597,0.15669069
194,0.009459385,0.0030971286,0.14787054,0.16946705
195,0.00525742,0.0068534147,0.13851288,0.16524181
196,0.007763331,0.008135795,0.15833543,0.20294377
197,0.012009736,0.015598064,0.1472176,0.22521411
198,0.009046095,0.011612518,0.18120715,0.25683707
199,0.004355929,0.011778471,0.15348428,0.26252478
200,0.0054315496,0.011288703,0.14538123,0.23014946
201,0.0077381767,0.014808589,0.115234084,0.15515034
202,0.008870954,0.017618692,0.13043006,0.13130759
203,0.013610029,0.019557152,0.24826829,0.1523627
204,0.006953322,0.0213383,0.2100686,0.2195737
205,0.0038551886,0.022379126,0.21037722,0.16462818
206,0.014691354,0.019394835,0.25878525,0.23938073
207,0.009584227,0.021097682,0.1770377,0.24266084
208,0.0057940152,0.031240433,0.2507674,0.34697935
209,0.005915621,0.03120991,0.43750536,0.47590822
210,0.005714675,0.039760455,0.30066615,0.39006728
211,0.010841841,0.039021388,0.40572837,0.26515052
212,0.0074758464,0.044857986,0.3913248,0.22611083
213,0.005690153,0.041558295,0.2562401,0.28991315
214,0.0070094224,0.033467952,0.13747375,0.24057497
215,0.004020208,0.04584695,0.25966004,0.37761912
216,0.00451938,0.043373477,0.36200663,0.42119992
217,0.004052043,0.025204852,0.22552527,0.2866611
218,0.0053248457,0.027568819,0.21094713,0.18281183
