,0,1,2,3
0,0.0003264836,0.043683004,0.29300332,0.25239792
1,0.004329889,0.010473926,0.23596048,0.20882271
2,0.004625051,0.012910888,0.22569157,0.21129793
3,0.0036616959,0.0133148935,0.2066447,0.18332294
4,0.0024370893,0.0074245366,0.20537892,0.15206212
5,0.0021684305,0.0065990267,0.21375,0.14979833
6,0.0038745361,0.013869988,0.21669094,0.15348774
7,0.0030271788,0.010508491,0.2297685,0.1649208
8,0.0056650257,0.0075359177,0.2365666,0.19548231
9,0.0037699882,0.012375179,0.22961704,0.20282993
10,0.002019585,0.02311164,0.16925721,0.15087284
11,0.002692844,0.028474066,0.22218432,0.25987116
12,0.0026753899,0.020957613,0.2714414,0.38348374
13,0.002673224,0.023403902,0.38822797,0.40708336
14,0.0026313215,0.027045872,0.4334177,0.39655647
15,0.0022184704,0.02566723,0.20653264,0.28246307
16,0.0015497932,0.019468753,0.15237997,0.20458384
17,0.0024992994,0.013966513,0.16951138,0.2109736
18,0.0032272937,0.014733853,0.17557359,0.23031448
19,0.0025886535,0.019370561,0.2258505,0.34789658
20,0.004148889,0.011525502,0.26129028,0.31295073
21,0.0042745383,0.019327227,0.2875662,0.3203287
22,0.0021211337,0.029056747,0.5036397,0.52362335
23,0.002350001,0.03634228,0.5679328,0.5316542
24,0.002310824,0.024065508,0.36867872,0.41356012
25,0.00081133825,0.03246247,0.11703948,0.30989906
26,0.0021571575,0.020706382,0.14566357,0.31882894
27,0.0012104395,0.023756867,0.31999025,0.4636024
28,0.0021009403,0.020251745,0.24046609,0.29324552
29,0.0010660886,0.014183182,0.21399058,0.26434198
30,0.0014607047,0.0065115322,0.20633821,0.24049973
31,0.0011715929,0.0056080404,0.1954049,0.25762486
32,0.0007701634,0.019655712,0.16384566,0.2877823
33,0.00095929386,0.019197224,0.1801093,0.31282082
34,0.0009509839,0.014189908,0.12867342,0.25685465
35,0.0012796628,0.011783708,0.10427373,0.20292564
36,0.001803115,0.008173042,0.12398728,0.24385747
37,0.0025229275,0.0076488415,0.1343176,0.2983909
38,0.0007870021,0.013459638,0.16903524,0.3172747
39,0.0011775054,0.016027521,0.2399032,0.3671298
40,0.0013502447,0.011815531,0.22638506,0.31066272
41,0.0007487225,0.020514086,0.13414192,0.26392844
42,0.0013940426,0.016378459,0.1396559,0.31123796
43,0.0022836411,0.0123278685,0.19660123,0.32134864
44,0.0013482824,0.013345124,0.2564405,0.32412678
45,0.0012570757,0.012174041,0.21850057,0.2788755
46,0.0013879421,0.021936355,0.21219473,0.25710902
47,0.0010346741,0.02232422,0.32940838,0.3472971
48,0.0015721974,0.017715357,0.21873178,0.19861151
49,0.0032794424,0.0072727073,0.20169868,0.19797866
50,0.0021697711,0.010604726,0.20497586,0.21507663
51,0.0029629183,0.00776276,0.1795016,0.19967592
52,0.0030221294,0.006542047,0.17411204,0.20625065
53,0.0010382354,0.017851379,0.15281262,0.29651386
54,0.00088446884,0.022917293,0.28098208,0.2590501
55,0.0015278463,0.0139144305,0.22952366,0.22980994
56,0.0022391912,0.015651036,0.13115811,0.17883453
57,0.0036337294,0.011849825,0.103467636,0.17204927
58,0.002104462,0.012205919,0.13286981,0.19961998
59,0.001371464,0.017887508,0.17740816,0.26239225
60,0.0015968943,0.030151587,0.42713284,0.41960835
61,0.0015837341,0.021613948,0.5207904,0.44489917
62,0.005736481,0.013842772,0.4285513,0.3098344
63,0.0018636511,0.020539172,0.29023266,0.27557427
64,0.002387236,0.0123845,0.31862926,0.26183945
65,0.0036027748,0.013316223,0.297694,0.22154075
66,0.001225044,0.023752557,0.16522543,0.2433814
67,0.0012890083,0.030936865,0.3857446,0.3019282
68,0.0046866885,0.015524095,0.28183588,0.23173141
69,0.0024324006,0.018244464,0.17218602,0.17821363
70,0.0043683737,0.015968004,0.17084754,0.15463808
71,0.0027524182,0.012461288,0.16670266,0.14867572
72,0.0023793099,0.018306106,0.1648934,0.17515516
73,0.0021349315,0.02692728,0.23905757,0.2839342
74,0.00169431,0.027728576,0.37705135,0.27516207
75,0.0010936721,0.02131312,0.41089332,0.23674186
76,0.002152346,0.024399169,0.19398633,0.15484495
77,0.001314163,0.0259524,0.117523365,0.15664895
78,0.0010207691,0.02185963,0.14435437,0.20909493
79,0.0009482977,0.01629145,0.24024664,0.19720681
80,0.0019917146,0.010322436,0.20561868,0.18819761
81,0.0029205228,0.009602925,0.17735633,0.17343058
82,0.0009992871,0.014411817,0.16395803,0.16772464
83,0.0017709457,0.01976716,0.1974385,0.22542632
84,0.000558134,0.031738706,0.30717313,0.2808398
85,0.001823314,0.02280358,0.41194612,0.25749856
86,0.0020546801,0.021742072,0.40768832,0.2408006
87,0.0014637084,0.03166024,0.15452068,0.16032909
88,0.001634039,0.021540144,0.11057366,0.13783224
89,0.0010624354,0.018925993,0.14056364,0.17011927
90,0.0008824477,0.015154974,0.2099748,0.1885229
91,0.0021124736,0.009182149,0.21126935,0.16639756
92,0.0018772924,0.010264058,0.19251074,0.17017639
93,0.0014493047,0.011238381,0.20170186,0.20100838
94,0.00081676675,0.020937122,0.17969258,0.21074596
95,0.0006574159,0.035142314,0.37005684,0.27645028
96,0.00492279,0.01902494,0.43518308,0.26631153
