,0,1,2,3,4,5,6,7
0,0.0040099085,0.0,0.035793003,0.0072045997,0.0032374582,0.0,0.046674933,0.13671653
1,0.0039012628,0.0,0.0339904,0.0072063133,0.0029418916,0.0,0.04268389,0.13671444
2,0.0040736604,0.0,0.033341706,0.0072063496,0.0029251312,0.0,0.041457757,0.13671097
3,0.0038422504,0.0,0.034441106,0.0072042686,0.0032611787,0.0,0.041789602,0.13670655
4,0.003853423,0.0,0.03442948,0.007200315,0.0029683292,0.0,0.0439078,0.13670124
5,0.0042635165,0.0,0.03522426,0.0071951393,0.002955329,0.0,0.042974774,0.13669394
6,0.004213055,0.0,0.033797774,0.007188364,0.0030647055,0.0,0.042309362,0.13668954
7,0.0040347576,0.0,0.035093166,0.007179997,0.002948234,0.0,0.048691202,0.13668525
8,0.0038626008,0.0,0.034484416,0.007195289,0.0032987467,0.0,0.04123958,0.13668144
9,0.004052539,0.0,0.035777513,0.0072223106,0.0027766905,0.0,0.042551536,0.13667677
10,0.0039857915,0.0,0.034400944,0.0072568893,0.0030197962,0.0,0.041664634,0.13667156
11,0.0037822367,0.0,0.03492344,0.0072953897,0.003132256,0.0,0.042004697,0.1366688
12,0.004042884,0.0,0.03542763,0.007335491,0.0030210558,0.0,0.048206512,0.13666397
13,0.0040929127,0.0,0.03402245,0.007375056,0.0030807795,0.0,0.044642698,0.13666005
14,0.0037378112,0.0,0.03460365,0.0074127708,0.0030390415,0.0,0.042613354,0.13665769
15,0.0038399384,0.0,0.03441476,0.0074475682,0.003111529,0.0,0.040312387,0.13665488
16,0.003921716,0.0,0.035080437,0.00747879,0.0028843659,0.0,0.043612033,0.13665122
17,0.0039323815,0.0,0.033932127,0.0075066388,0.0030249928,0.0,0.04123621,0.13664734
18,0.0041297153,0.0,0.035349738,0.0075308834,0.0031075894,0.0,0.04670776,0.1366421
19,0.0041153734,0.0,0.035941526,0.007551061,0.0028803376,0.0,0.044021275,0.13663669
20,0.0040595145,0.0,0.034772288,0.007567125,0.0029117747,0.0,0.04167645,0.13663071
21,0.004110124,0.0,0.03586102,0.0075791352,0.002883071,0.0,0.042093363,0.13662238
22,0.004154353,0.0,0.034577362,0.007596945,0.0028647769,0.0,0.04175133,0.13661416
23,0.003959355,0.0,0.035407994,0.0076134307,0.0031183467,0.0,0.042441424,0.13660876
24,0.0037348114,0.0,0.034369145,0.0076278234,0.0029375614,0.0,0.040985856,0.13660455
25,0.003687673,0.0,0.034344718,0.0076395613,0.0028213828,0.0,0.045539744,0.13660249
26,0.0041138413,0.0,0.034754865,0.00764855,0.0030775391,0.0,0.04307377,0.13660248
27,0.0038790156,0.0,0.034228515,0.0076565,0.0030431887,0.0,0.04542646,0.13660833
28,0.0039507467,0.0,0.034254543,0.0076617543,0.0028449534,0.0,0.04376069,0.13661426
29,0.00389126,0.0,0.03497813,0.0076640854,0.0028523542,0.0,0.042848997,0.13662165
