,0,1,2,3
0,0.00045348416,0.040267333,0.27244166,0.1768623
1,0.001967999,0.012709682,0.2464477,0.19616716
2,0.0049823225,0.00719186,0.25116295,0.19519953
3,0.0031853644,0.016323052,0.23820288,0.19669019
4,0.0011808671,0.017119633,0.18563832,0.15336654
5,0.0018349292,0.009442324,0.19341846,0.13154958
6,0.0021830115,0.009526991,0.18795896,0.12531069
7,0.0041475226,0.006405052,0.20496969,0.15047325
8,0.005594455,0.006081363,0.22029804,0.18873142
9,0.0036254018,0.008417887,0.22643006,0.22506164
10,0.0018035431,0.022831399,0.2618072,0.29865843
11,0.0024112568,0.026667096,0.4274772,0.3407526
12,0.002173374,0.01971629,0.31849054,0.36250123
13,0.0034990543,0.014226184,0.2538225,0.28900397
14,0.0024465306,0.020932417,0.33791944,0.31951827
15,0.0040687155,0.021034563,0.24638675,0.26782987
16,0.004555301,0.01924583,0.18641293,0.15754083
17,0.0045293015,0.010207032,0.17079954,0.18740644
18,0.001655421,0.013452319,0.17272924,0.12779927
19,0.0026147543,0.009628415,0.18855868,0.14867598
20,0.002518868,0.013762593,0.17961425,0.17477302
21,0.0015926284,0.0207017,0.1930337,0.21897884
22,0.0036401132,0.02076257,0.22820298,0.19078498
23,0.0029792325,0.022053389,0.27759945,0.28484398
24,0.0050584455,0.036041245,0.33862114,0.291983
25,0.0028569028,0.029222827,0.23358999,0.14350729
26,0.0013906523,0.023780415,0.20299797,0.20479959
27,0.0012775902,0.02436402,0.17500706,0.14718194
28,0.0015320171,0.016738486,0.1781668,0.19718823
29,0.0031197907,0.029194789,0.28278655,0.24907866
30,0.0029933106,0.027625646,0.27818123,0.1732249
31,0.0013592883,0.027807431,0.13454287,0.18211159
32,0.0010748729,0.021709127,0.25407892,0.24207611
33,0.0031229788,0.015708912,0.1847454,0.22452553
34,0.004151019,0.015573161,0.12879728,0.15484022
35,0.002839148,0.009117283,0.13734992,0.13759789
36,0.0018901884,0.011398265,0.13608707,0.13554527
37,0.0016048285,0.008768919,0.14289397,0.14161581
38,0.004865037,0.0074124685,0.15479882,0.15335032
39,0.002536275,0.014206622,0.2039578,0.16341256
40,0.0015765887,0.011418721,0.18683568,0.1119131
41,0.0015964856,0.0051671267,0.17698653,0.1362374
42,0.0024735292,0.0060152356,0.17997459,0.13552597
43,0.0013508683,0.0055416985,0.19272025,0.11736593
44,0.0019309263,0.0027394039,0.18994606,0.11461946
45,0.0011108485,0.011406224,0.15853418,0.10954525
46,0.001210548,0.015769579,0.15665773,0.12018461
47,0.0013647242,0.0135864895,0.183579,0.15610692
48,0.0011881192,0.009676006,0.17975225,0.16607483
49,0.00066957314,0.018524256,0.17389713,0.17724802
50,0.0015385995,0.01546402,0.26484588,0.23935415
51,0.001336348,0.026747815,0.23303601,0.23741077
52,0.00040583525,0.036927044,0.45393682,0.28354663
53,0.0022638303,0.020292612,0.35753354,0.23151968
54,0.0038069272,0.032264728,0.23103131,0.1976973
55,0.00058031,0.034140177,0.23519011,0.21059954
56,0.0012961827,0.019886134,0.22088556,0.20987406
57,0.0025719674,0.015140704,0.20568267,0.21160795
58,0.0014959879,0.017569812,0.18414705,0.17868744
59,0.00291649,0.013855302,0.18115745,0.1308976
60,0.0059793717,0.010180995,0.17446572,0.13261709
61,0.0019772248,0.012049047,0.18036254,0.15238266
62,0.0015229039,0.019053204,0.31975386,0.24742128
63,0.0018518607,0.01297159,0.33836466,0.22078393
64,0.0017351847,0.01214032,0.2641562,0.1710851
65,0.0013572719,0.023608599,0.1459553,0.15185496
66,0.0015290895,0.028765637,0.2698874,0.2656965
67,0.0014634538,0.01711495,0.34739703,0.2439694
68,0.0013227774,0.0149553055,0.36478764,0.28065905
69,0.0011230852,0.018125057,0.30077755,0.29273036
70,0.0031683878,0.031533647,0.28845802,0.26623875
71,0.005437243,0.035334732,0.35594672,0.22092615
72,0.0043924768,0.017197043,0.30626658,0.18947588
73,0.0033047595,0.025840841,0.27314177,0.20983486
74,0.0016759868,0.0275795,0.269623,0.25260064
75,0.0027283246,0.024668386,0.37185818,0.27949703
76,0.003942848,0.01706775,0.29952925,0.24895306
77,0.0018349657,0.020452576,0.39551985,0.29991898
78,0.0009808069,0.03188752,0.27889684,0.21140896
79,0.0021504133,0.022952922,0.37501654,0.30609235
80,0.006619801,0.0098033715,0.39111024,0.31000888
81,0.002481688,0.011680152,0.3596606,0.27948207
82,0.0018631734,0.010973725,0.2970418,0.23289065
83,0.0036903045,0.010289076,0.27406818,0.25555328
84,0.0027942318,0.010519086,0.2568629,0.18738636
85,0.0026909073,0.010416893,0.2536658,0.18921265
86,0.0032264153,0.011033961,0.2572663,0.21815088
87,0.0030982734,0.015413129,0.2755462,0.25329262
88,0.0018658623,0.038332827,0.5232876,0.33122703
89,0.002160083,0.028554616,0.6239963,0.3912648
90,0.0034272624,0.037792325,0.49156207,0.3219062
91,0.0011065116,0.045270193,0.27951524,0.24876116
92,0.0031038958,0.019849293,0.27726248,0.28864998
93,0.0028316139,0.018206673,0.25981048,0.2457854
94,0.0015525266,0.016291961,0.21379858,0.18444227
95,0.0016875449,0.015528545,0.23322746,0.16673903
96,0.0027923053,0.015567123,0.22718038,0.18646589
97,0.00063561933,0.013507492,0.2023679,0.14659567
98,0.0018492274,0.017276736,0.17686631,0.15930937
99,0.002468205,0.013291228,0.19127382,0.15001905
100,0.0022573469,0.01035125,0.16037506,0.15208201
101,0.0020672386,0.012781122,0.16885115,0.11816962
102,0.0028135057,0.013669644,0.25307545,0.15524481
103,0.0020688346,0.009595528,0.32367346,0.2127015
104,0.0016878329,0.009787921,0.30314827,0.2218812
105,0.0015937795,0.016908871,0.18556617,0.16848828
106,0.00055746495,0.031597245,0.2174137,0.18809497
107,0.003587527,0.01472093,0.3339753,0.27925897
108,0.0026812693,0.009929119,0.29070467,0.26510376
109,0.0020155185,0.015929641,0.22933461,0.21892567
110,0.0009845537,0.017477993,0.25502598,0.20346582
111,0.0012437761,0.020762775,0.20014521,0.14942822
112,0.0027356986,0.014286606,0.18954386,0.13629241
113,0.004523526,0.008745365,0.17139019,0.14803064
114,0.0016464943,0.018206967,0.15563786,0.10207711
115,0.0018370257,0.018961648,0.18283297,0.1935802
116,0.0013286938,0.014995422,0.19832985,0.19018629
117,0.0016756882,0.022647914,0.19728386,0.12686896
118,0.0052809543,0.016216205,0.24337155,0.15134093
119,0.0032522026,0.014945497,0.2220699,0.14778583
120,0.0012391114,0.025297051,0.12795407,0.14946982
121,0.0013688041,0.02706549,0.30532664,0.2608067
122,0.0015286888,0.017392904,0.31852725,0.32321876
123,0.0069704847,0.037106358,0.34837353,0.3320423
124,0.0022889227,0.030848952,0.43728027,0.25284097
125,0.004512068,0.032951746,0.36465377,0.2672346
