,0,1,2,3
0,0.0006494674,0.035956845,0.19862811,0.21669376
1,0.0025814571,0.013485788,0.14985864,0.22624426
2,0.0050417297,0.0131737925,0.1488185,0.22583386
3,0.0031670863,0.009254493,0.13668443,0.22105938
4,0.00507599,0.0037955244,0.14014915,0.21156406
5,0.0039251396,0.004095118,0.13747075,0.20144425
6,0.0020581589,0.004041661,0.13467015,0.21232343
7,0.0015998726,0.0064812046,0.13787384,0.21715444
8,0.00405118,0.005545255,0.14165856,0.20450635
9,0.0026625355,0.007388221,0.14858925,0.21253395
10,0.0027707776,0.010362998,0.16475953,0.2216841
11,0.0021336745,0.013247563,0.15802874,0.16125487
12,0.0029604903,0.009510032,0.14494248,0.120784245
13,0.006245547,0.0056059975,0.14478734,0.14715308
14,0.0060301903,0.008277634,0.16298024,0.13916123
15,0.0061419695,0.00770153,0.151707,0.15637451
16,0.0063593127,0.009886445,0.16962557,0.17334133
17,0.0070333504,0.0101031605,0.15083747,0.20069756
18,0.0047678757,0.0053591733,0.14591609,0.22411515
19,0.0019639959,0.010351368,0.16119073,0.23875685
20,0.0060085314,0.006021791,0.17056571,0.2731008
21,0.006626543,0.0173546,0.13210556,0.19401026
22,0.003256744,0.0110102855,0.13233715,0.15863115
23,0.0020293728,0.0072736223,0.13385805,0.15589342
24,0.003440112,0.0032839733,0.13528445,0.15545818
25,0.0014907407,0.008319689,0.13759941,0.15521108
26,0.003182215,0.005421584,0.1344137,0.15773204
27,0.0016199686,0.006431715,0.1399972,0.12074779
28,0.0025956407,0.00442029,0.13518406,0.17955023
29,0.0021959215,0.0107909925,0.13876563,0.15003742
30,0.0026544218,0.009257251,0.12111947,0.20905048
31,0.005764602,0.01090745,0.10601611,0.18113624
32,0.0026130644,0.009058658,0.11572431,0.16434568
33,0.0064339316,0.0038469755,0.114469476,0.16697758
34,0.003112307,0.0027081165,0.108319774,0.1685046
35,0.00400015,0.005242095,0.09730907,0.17566593
36,0.0026510884,0.003726163,0.0935611,0.17722136
37,0.0023228081,0.0036275606,0.0923055,0.1776037
38,0.002279776,0.0086684,0.10199774,0.19316667
39,0.0019664685,0.010268546,0.11290034,0.1783365
40,0.002664085,0.008506867,0.12117467,0.16275603
41,0.0019337415,0.011388349,0.09051952,0.14902084
42,0.0013975101,0.012876624,0.09697133,0.15377605
43,0.0038238748,0.010289265,0.10948498,0.19811344
