,0,1,2,3,4,5,6,7
0,0.05843619,0.0,0.28003144,0.05810487,0.36038667,0.0,0.8724725,0.039909463
1,0.049919717,0.0,0.28990683,0.05780707,0.3299379,0.0,0.9728452,0.03955536
2,0.046468053,0.0,0.25576395,0.05760523,0.30373463,0.0,0.85897523,0.039262213
3,0.04384678,0.0,0.2660463,0.05743334,0.2770146,0.0,0.821817,0.038993087
4,0.04203353,0.0,0.23642914,0.05728369,0.25914165,0.0,0.800104,0.03874736
5,0.04179614,0.0,0.21713647,0.05715022,0.24636777,0.0,0.8914066,0.038520057
6,0.041149464,0.0,0.17427322,0.057034396,0.22967744,0.0,0.7531517,0.038312875
7,0.04015096,0.0,0.18054898,0.056936156,0.20499058,0.0,0.87663996,0.03812199
8,0.04020242,0.0,0.17890184,0.056854352,0.19048701,0.0,0.78955424,0.037945643
9,0.03995284,0.0,0.1681245,0.056786273,0.17503357,0.0,0.85052335,0.037784446
10,0.03977666,0.0,0.14734125,0.056731984,0.15952928,0.0,0.71666384,0.037638724
11,0.03987045,0.0,0.147651,0.056692623,0.14656195,0.0,0.72431743,0.03750828
12,0.03855014,0.0,0.14160042,0.056665756,0.12886949,0.0,0.7615536,0.03739211
13,0.039186466,0.0,0.13278212,0.056649867,0.11534911,0.0,0.65163255,0.037289225
14,0.039248865,0.0,0.12111365,0.056644917,0.10337194,0.0,0.70649785,0.0371993
15,0.039884117,0.0,0.12423645,0.05664982,0.09898149,0.0,0.6851722,0.03712182
16,0.038639735,0.0,0.11456847,0.05666442,0.08782325,0.0,0.69001377,0.037054807
17,0.03861862,0.0,0.12990364,0.056686327,0.0802221,0.0,0.83915126,0.03699885
18,0.038553692,0.0,0.096580796,0.05671606,0.07261591,0.0,0.670187,0.036953375
19,0.038406722,0.0,0.10212175,0.056752726,0.06949372,0.0,0.6759257,0.036917593
20,0.03820607,0.0,0.09952632,0.05679518,0.067871265,0.0,0.66810393,0.03689149
21,0.037287235,0.0,0.09332444,0.0568442,0.06224142,0.0,0.68801826,0.036874257
22,0.03764843,0.0,0.09719086,0.056897596,0.060329795,0.0,0.65401125,0.036865406
23,0.03720432,0.0,0.09719546,0.056955826,0.057839938,0.0,0.59421146,0.036863986
24,0.037179008,0.0,0.08095456,0.05701891,0.056032453,0.0,0.5876888,0.03686957
25,0.03637124,0.0,0.080104776,0.057084505,0.05455342,0.0,0.64996743,0.03688047
26,0.035657447,0.0,0.07958911,0.057152856,0.053676415,0.0,0.6557533,0.03689775
