,0,1,2,3
0,0.0005014804,0.03588297,0.20004843,0.22723319
1,0.0012387227,0.019661516,0.10896489,0.18458925
2,0.004536585,0.0048984,0.11793216,0.18138248
3,0.004348201,0.0065004295,0.1049406,0.15755655
4,0.0034722178,0.0085933,0.103922434,0.14083497
5,0.0027860668,0.0078693405,0.101961166,0.15056346
6,0.0024212226,0.007241554,0.10374367,0.16448197
7,0.003983214,0.0057692537,0.11170303,0.16629201
8,0.0035278783,0.004558931,0.11983247,0.176138
9,0.004799519,0.014616504,0.13061066,0.17263035
10,0.0027090868,0.016057873,0.13227046,0.18661423
11,0.0033930838,0.015142842,0.13046198,0.15049212
12,0.003634931,0.009287447,0.111441836,0.15347157
13,0.0024477702,0.0056840093,0.11090639,0.123603515
14,0.005258454,0.0029503962,0.10790934,0.12267098
15,0.006707767,0.0025408193,0.10933573,0.1277484
16,0.0070936875,0.0017365462,0.11044709,0.1316718
17,0.007262856,0.0017366097,0.111709595,0.13617817
18,0.0071324958,0.0015110909,0.11284909,0.1344559
19,0.007014463,0.0014315881,0.113034315,0.13180567
20,0.0055704615,0.0010757308,0.11470478,0.13054188
21,0.0030522656,0.0032827256,0.11509843,0.14177509
22,0.0031284844,0.0034811785,0.11784527,0.1521013
23,0.004998527,0.0015113426,0.11859512,0.14887445
24,0.008248146,0.0067686895,0.12270665,0.13345784
25,0.0092955595,0.0073680347,0.11787461,0.17136587
26,0.0069295503,0.0067964327,0.11486152,0.178558
27,0.006468333,0.0042836093,0.106250934,0.17488815
28,0.007112909,0.003833948,0.09700591,0.16794917
29,0.008569219,0.0063857343,0.10046367,0.18601947
30,0.0044606808,0.01395638,0.108360484,0.21772328
31,0.0015304582,0.017538646,0.19081211,0.20039694
32,0.0033382082,0.015848003,0.17378235,0.21785973
33,0.0038935267,0.019148445,0.15675758,0.19674139
34,0.0014555285,0.029790377,0.23147945,0.2716804
35,0.0036164252,0.013111888,0.24555105,0.272753
36,0.0065982877,0.0076071233,0.2321923,0.27469915
37,0.003135251,0.0073053306,0.23076569,0.25272876
38,0.0011317144,0.025675477,0.17444362,0.20842257
39,0.0031621153,0.025353232,0.21528107,0.2457088
40,0.0060939407,0.020216227,0.2648165,0.28390604
41,0.0016836976,0.025667988,0.3475336,0.2836065
42,0.0022205687,0.03277474,0.2200566,0.24293369
43,0.0012321181,0.02701931,0.2286968,0.21714978
44,0.0031730018,0.01578266,0.32623902,0.27812532
45,0.002402954,0.016723288,0.29059437,0.2548727
46,0.000815619,0.028566312,0.18010058,0.18480362
47,0.0013789249,0.026277402,0.22283697,0.22522669
48,0.00241685,0.01424574,0.22768317,0.23023354
49,0.003164025,0.012041995,0.23405895,0.24416122
50,0.0015719985,0.020432472,0.16289428,0.20820336
51,0.0009723729,0.027221194,0.1463918,0.17373897
52,0.0018469228,0.01952354,0.22114155,0.20329595
53,0.003981264,0.013761657,0.29073086,0.24569853
54,0.0034691775,0.011131957,0.267752,0.24537933
55,0.0008485726,0.02858692,0.13090652,0.1914041
56,0.002619186,0.02760714,0.22785078,0.23159012
57,0.0028659382,0.017743897,0.23206373,0.24463443
58,0.0029112701,0.012565282,0.23353876,0.20858328
59,0.0030284037,0.020662354,0.25502458,0.18723297
60,0.0033673279,0.034161963,0.2051445,0.2359561
61,0.002177762,0.022696551,0.35620204,0.2854761
62,0.003216587,0.019872345,0.4965587,0.37566933
63,0.0026582202,0.017114183,0.39012304,0.28673822
64,0.00067297154,0.032237247,0.19252376,0.19463922
65,0.0015212987,0.035396706,0.2078596,0.22719222
66,0.0024340241,0.0151349595,0.21925856,0.24160182
67,0.003521056,0.010643393,0.22298709,0.23432456
68,0.0030016154,0.011106735,0.19433294,0.21157087
69,0.0015472455,0.020198135,0.115499675,0.19658716
70,0.004263547,0.01564632,0.10261693,0.20285575
71,0.0013662372,0.01720605,0.125933,0.16051
72,0.002114731,0.015931463,0.16509913,0.22055651
73,0.0027651018,0.018770188,0.28711376,0.31847522
74,0.00235852,0.022414142,0.31385046,0.23730336
75,0.0011154247,0.019822272,0.16242701,0.19464332
76,0.0010500618,0.03370747,0.22226521,0.25899118
77,0.0050091045,0.013378509,0.21121746,0.26694283
78,0.0038297013,0.009823491,0.18085533,0.25574762
79,0.0024367024,0.009692299,0.15406074,0.19091135
80,0.0017980817,0.01994164,0.12899198,0.1994624
81,0.0024275577,0.015879897,0.11488408,0.2113497
82,0.0035061971,0.0073594204,0.121755905,0.18769714
83,0.0021545747,0.014627446,0.121385746,0.19955093
84,0.0025836357,0.015675027,0.17190246,0.26153615
85,0.0012857686,0.023494523,0.26474062,0.2990916
86,0.0024264494,0.0219782,0.24731022,0.18878187
87,0.0020318509,0.023075944,0.14877906,0.19553065
88,0.0020674788,0.026658792,0.19612399,0.26841792
89,0.002241146,0.0117636155,0.14543743,0.26172808
90,0.0031411587,0.009192043,0.15373172,0.21859246
91,0.0049391696,0.006805571,0.13756345,0.22186175
92,0.0018309134,0.022403056,0.13813597,0.13862199
93,0.0011671876,0.019017749,0.15359534,0.19132982
94,0.001991701,0.017056538,0.11137477,0.17070839
95,0.0019848435,0.017049909,0.10626134,0.19784214
96,0.0017413029,0.020837083,0.18490079,0.244254
97,0.0011099613,0.018077342,0.17779148,0.17836411
98,0.0013128327,0.03321594,0.2001619,0.21015368
99,0.0021406282,0.01955445,0.17090432,0.23543376
100,0.003448563,0.015413913,0.12641919,0.20799434
101,0.0010496753,0.023430388,0.13289587,0.17366882
102,0.0010289822,0.02009977,0.17871717,0.21784706
103,0.0053455075,0.014892211,0.26292434,0.25211585
104,0.0049888375,0.019632937,0.22765578,0.18420593
105,0.001048023,0.03460486,0.22533192,0.22843352
106,0.0027822696,0.018654231,0.21147487,0.26857534
107,0.0029405,0.013918444,0.18291286,0.24987407
108,0.0016010663,0.027132705,0.15246989,0.18593048
109,0.0019886738,0.02434752,0.20101777,0.20439102
110,0.004617105,0.016532997,0.32399338,0.2677983
111,0.008689475,0.019644583,0.31752777,0.22960381
112,0.00061267865,0.032191142,0.1791774,0.20650256
113,0.0024989813,0.027568366,0.3057616,0.2623647
114,0.0028355983,0.012824604,0.28425494,0.27858585
115,0.0012940482,0.018576995,0.21058558,0.24297695
116,0.0005977653,0.03447216,0.22135094,0.2752586
117,0.0013048411,0.023203846,0.3173807,0.24731793
118,0.0041302806,0.024203375,0.48841265,0.33153486
119,0.001913862,0.02443021,0.4105831,0.30272672
120,0.0014122851,0.04588172,0.1925113,0.18637954
121,0.0012880514,0.03723463,0.2828537,0.30537668
122,0.0027508861,0.019834245,0.31345987,0.26922995
123,0.0037051425,0.014787254,0.32226104,0.29015347
124,0.001868665,0.024828972,0.3036963,0.27647242
125,0.0016113385,0.024926208,0.15681113,0.21222495
126,0.00084106607,0.02965615,0.26195514,0.32477102
127,0.0026889094,0.0184232,0.4078886,0.32224417
128,0.00524358,0.012883377,0.48544604,0.3922545
129,0.0028755546,0.025092853,0.3266323,0.26391712
130,0.0007866711,0.03600465,0.23772548,0.2526956
131,0.0034949589,0.029448923,0.32601693,0.29828113
132,0.005927416,0.012139108,0.33020517,0.281069
133,0.0031436402,0.015283848,0.29927003,0.26072896
134,0.0034470786,0.011930677,0.3080417,0.25686803
135,0.000797428,0.026065985,0.19426809,0.20815603
136,0.001137744,0.027500538,0.23773934,0.23012418
137,0.0025889974,0.022200696,0.4156168,0.33368832
138,0.0043329317,0.016649844,0.5012648,0.36463886
139,0.0032486964,0.023657434,0.34665594,0.26943523
140,0.0010862045,0.032694727,0.24310292,0.2545108
141,0.0028473695,0.029605683,0.30542925,0.28319094
142,0.0044152974,0.014782075,0.31643775,0.28467393
143,0.0031079887,0.0099367555,0.34009176,0.29280087
144,0.0025500928,0.025238652,0.27757305,0.27443653
145,0.0007852127,0.030289203,0.14570911,0.18189551
146,0.0015951387,0.017229188,0.19955419,0.19464669
147,0.0039748955,0.015998816,0.30997276,0.26920134
148,0.0032240376,0.014313218,0.42044804,0.31697837
149,0.0027238633,0.0148195755,0.35918978,0.2613523
150,0.0014075863,0.028913446,0.21587862,0.2207971
151,0.0017404177,0.031679235,0.24755754,0.2543205
152,0.0043533384,0.01593719,0.26597622,0.2447038
153,0.0039269165,0.012949315,0.3038983,0.23506483
154,0.0023192698,0.016908681,0.3156919,0.28942046
155,0.0005581031,0.03548593,0.18999577,0.21607669
156,0.0012215769,0.019833779,0.23817313,0.20488037
157,0.0023605074,0.023300242,0.440527,0.3573246
158,0.005129993,0.01648771,0.47147712,0.3438643
159,0.0021497156,0.028403956,0.28033003,0.2423204
160,0.000559519,0.033735093,0.20306295,0.23991497
161,0.0021527512,0.023544315,0.23551467,0.23095302
162,0.004636499,0.012736543,0.24754731,0.21914952
163,0.0060662334,0.013053021,0.2580615,0.22284327
164,0.003346685,0.014035371,0.18892199,0.20889144
165,0.0006753295,0.027187593,0.11885721,0.17423573
166,0.0007044047,0.020435559,0.13213001,0.15322512
167,0.0022750625,0.02078951,0.24016841,0.23047699
168,0.0031659484,0.021087421,0.4355043,0.34510154
169,0.004430494,0.017472899,0.40269357,0.29546833
170,0.0012266431,0.028489597,0.23781238,0.2566924
171,0.0011558456,0.032876592,0.19589373,0.19734073
172,0.0014743524,0.020116989,0.23332377,0.2303468
173,0.0057909708,0.01328521,0.25137496,0.21198271
174,0.0028757865,0.013945023,0.31965363,0.2867888
175,0.0022800055,0.018506821,0.19191235,0.23829451
176,0.002101339,0.018321445,0.12996861,0.17633456
177,0.0006712682,0.023563832,0.10558971,0.1852309
178,0.0019091476,0.018455843,0.16942318,0.17163062
179,0.003374342,0.021918798,0.3088939,0.30175045
180,0.0032398475,0.01971193,0.467439,0.33483988
