,0,1,2,3
0,0.0026064317,0.033636384,0.3518751,0.31933552
1,0.0019058302,0.02952292,0.16831037,0.2561711
2,0.0021692023,0.019604316,0.16838871,0.24849175
3,0.004031903,0.015938114,0.15941359,0.24519897
4,0.003337982,0.0075764023,0.14952864,0.21272407
5,0.0024570767,0.008416173,0.15486524,0.20820814
6,0.0027932315,0.0070555005,0.14437807,0.16498841
7,0.0023714243,0.007149958,0.14082043,0.15412907
8,0.00413195,0.016258787,0.14015602,0.08886984
9,0.006362558,0.013637453,0.1716266,0.12899883
10,0.0056230063,0.012251543,0.20266339,0.13875185
11,0.004146104,0.018091964,0.2981112,0.1526354
12,0.0023527136,0.0147900805,0.19860852,0.08809673
13,0.004913167,0.0126472935,0.20871419,0.14114292
14,0.0027813867,0.02361035,0.16886146,0.11076668
15,0.00093313097,0.023184149,0.22047997,0.18950851
16,0.0030242035,0.03218461,0.22907197,0.18694808
17,0.0005609059,0.032139488,0.2697276,0.23663408
18,0.0017464772,0.03530156,0.2854101,0.2503414
19,0.0017385138,0.025421567,0.19366147,0.27522895
20,0.0022857056,0.017574217,0.18008117,0.19853638
21,0.0035295927,0.011230236,0.20023526,0.25915867
22,0.0026196707,0.007610862,0.1979957,0.25285032
23,0.0043288283,0.005041845,0.18931974,0.24578102
24,0.003416945,0.00616573,0.18318743,0.22736561
25,0.003803265,0.008898377,0.17639707,0.18994938
26,0.0031885488,0.0109041175,0.18256655,0.20918266
27,0.0028487742,0.0070478832,0.17077489,0.21615785
28,0.0052736127,0.01556027,0.15077166,0.22453149
29,0.0014559145,0.018648982,0.15671626,0.22187224
30,0.0019539923,0.011701188,0.14699008,0.22745807
31,0.005803077,0.005513898,0.13732545,0.23523492
32,0.006303086,0.0037771913,0.12529364,0.22352459
33,0.005406032,0.003995086,0.11689978,0.20149098
34,0.0053775082,0.010638428,0.10146619,0.16363846
35,0.0041334056,0.008829222,0.11756241,0.1493667
36,0.0044114483,0.0055363076,0.110393494,0.1541222
37,0.0037932638,0.0029682457,0.10856045,0.1511752
38,0.0020070411,0.0034293386,0.104776904,0.16196112
39,0.00217798,0.0017505151,0.104250364,0.16150257
40,0.0024048432,0.0008042953,0.10305293,0.16416627
41,0.0026323607,0.00070026633,0.10316924,0.15950398
42,0.002981181,0.00074420625,0.10237492,0.15480863
43,0.0028467865,0.00065296097,0.102236554,0.14843519
44,0.0031247959,0.00073749217,0.102246426,0.15332004
45,0.0032205016,0.000718003,0.10218466,0.15152313
46,0.004007888,0.000921343,0.10216541,0.14913669
47,0.0042474666,0.002412116,0.10500245,0.14786725
48,0.0033602496,0.0014999456,0.105212785,0.15627383
49,0.002619097,0.0019036968,0.10486053,0.15428606
50,0.0025456424,0.0047139237,0.104602985,0.16893208
51,0.003002496,0.006585327,0.11407108,0.18659702
52,0.0040561142,0.0018940889,0.115260795,0.1816529
53,0.004162721,0.011125416,0.11381682,0.16058789
54,0.0027416695,0.011705118,0.14830315,0.15499075
55,0.00232796,0.007441854,0.14438936,0.1547254
56,0.0014016698,0.00818552,0.11912381,0.18136615
57,0.0008389096,0.01564656,0.13813138,0.21737874
58,0.0031192568,0.018071719,0.2114582,0.23395072
59,0.0059073875,0.009394086,0.18809614,0.2040426
60,0.0020732353,0.0076623466,0.13966566,0.18461695
61,0.004056453,0.020512698,0.121095575,0.15755054
62,0.0020755713,0.024507964,0.2642002,0.17982708
63,0.0031340872,0.010474605,0.3266868,0.24005485
64,0.0029457258,0.028669568,0.2521509,0.2618326
65,0.0006138394,0.017429065,0.1203705,0.17562576
66,0.00163091,0.017172366,0.16421823,0.21034718
67,0.004365173,0.02474502,0.27925777,0.3019676
68,0.00760653,0.01799477,0.4344933,0.30799222
69,0.0034547853,0.015952043,0.30929866,0.24532604
70,0.0006910488,0.022585226,0.16517672,0.18722507
71,0.0016744282,0.030372633,0.24199143,0.22915947
72,0.0028372384,0.02306539,0.35636467,0.27757204
73,0.0062341955,0.009287425,0.3646223,0.27763176
74,0.0024083366,0.02939396,0.3057878,0.20605077
75,0.002369221,0.014001112,0.20594487,0.21063259
76,0.0016088019,0.017681608,0.2772067,0.23706491
77,0.0039876937,0.01771125,0.27276897,0.2601094
78,0.0021709998,0.014547922,0.21069871,0.1992306
79,0.0031324832,0.014981082,0.22575025,0.2344591
80,0.0019671663,0.016669793,0.1277441,0.19526866
81,0.0009761013,0.02673169,0.24260673,0.2490384
82,0.0055601527,0.02010295,0.41791323,0.32072735
83,0.0046926737,0.017175425,0.50710106,0.3947659
84,0.0056016715,0.019230876,0.51240593,0.38296613
85,0.0027420577,0.024247067,0.42682818,0.38597047
86,0.0018738967,0.0389931,0.19508387,0.23923734
87,0.0014128042,0.028947644,0.35725352,0.30428556
88,0.001925664,0.016104529,0.40992776,0.31674758
89,0.005634542,0.011445334,0.39049187,0.32242867
90,0.004865562,0.015271724,0.2598339,0.27755108
91,0.0022276125,0.02897132,0.21643361,0.2404143
92,0.0055996673,0.014841454,0.17914264,0.18558188
93,0.0017827565,0.018704463,0.22307786,0.20507258
94,0.0027727582,0.011951147,0.22639994,0.23389499
95,0.0021164443,0.011357623,0.22134015,0.20191628
96,0.004292596,0.014608093,0.22114156,0.22848701
97,0.0021976086,0.02339048,0.26873457,0.25565365
98,0.0046279137,0.028974712,0.27818447,0.2649206
99,0.001971394,0.016321294,0.19616753,0.25454077
100,0.0035058525,0.018431406,0.267804,0.21594813
101,0.0060226666,0.009931831,0.3421233,0.33343273
102,0.0018948726,0.027552566,0.26991576,0.30166107
103,0.0027906562,0.027480308,0.36349827,0.36682984
104,0.006361446,0.016800612,0.4849214,0.34833062
105,0.0034460833,0.017886246,0.553467,0.39789492
106,0.00927787,0.018551653,0.5949412,0.39759138
107,0.003724313,0.027981188,0.4672097,0.35262445
108,0.0046451157,0.03855636,0.26549503,0.26547742
109,0.0046332953,0.029492363,0.2326062,0.23113017
110,0.0016182318,0.025696116,0.2872668,0.27079067
111,0.0028046567,0.01946989,0.2954562,0.23775242
112,0.0038015628,0.013226876,0.25518698,0.24876863
113,0.0022394925,0.01839314,0.1697169,0.19522682
114,0.0041565867,0.023528513,0.15844424,0.20278607
115,0.0031059901,0.015605266,0.15019283,0.19989245
116,0.0066537648,0.011281442,0.17355563,0.2383201
117,0.00696616,0.0067579644,0.15923494,0.23548917
118,0.005868109,0.016530292,0.15992224,0.20613813
119,0.003539813,0.012155551,0.15976115,0.20551403
120,0.0022782313,0.014084294,0.13592057,0.21135513
121,0.0027133545,0.0073359124,0.14460623,0.23192696
122,0.0018860365,0.013134179,0.1632709,0.2163745
123,0.0031269765,0.0069092577,0.15907668,0.18931895
124,0.002946681,0.004376254,0.14088191,0.17459689
125,0.005270645,0.009342865,0.11582551,0.18152468
126,0.0024009536,0.022932034,0.16385807,0.15581006
127,0.0037301378,0.019375652,0.26107508,0.18948881
128,0.004153505,0.011483685,0.24511757,0.20360935
129,0.002382072,0.026709065,0.24993092,0.20568584
130,0.00091395224,0.026417164,0.19205087,0.25786564
131,0.0009425555,0.025602166,0.357116,0.306518
132,0.007005966,0.018888915,0.5497229,0.4112606
133,0.0022367805,0.0284317,0.31155464,0.24754469
134,0.00092555175,0.02950161,0.11038981,0.18663175
135,0.003232988,0.02060331,0.14761512,0.1665367
136,0.0024148016,0.020810736,0.27522925,0.21194129
137,0.0049464903,0.012606202,0.325894,0.2649429
138,0.0027061547,0.01262252,0.2932606,0.2384672
139,0.0014455337,0.03154824,0.3148124,0.30589542
140,0.0016412139,0.01950913,0.1499992,0.21882603
141,0.004140649,0.020360565,0.15231293,0.19217846
142,0.0044022077,0.025532084,0.29883718,0.2747559
143,0.010492458,0.01866579,0.5502194,0.39197
144,0.007042858,0.01277253,0.4738378,0.37669897
145,0.0027161061,0.021579556,0.24336748,0.2414309
146,0.00093281985,0.036727328,0.27235463,0.2713499
147,0.0017990283,0.025820091,0.34908548,0.3141175
148,0.0032522723,0.013592907,0.3810152,0.3164845
149,0.00535971,0.013681946,0.3096903,0.2654689
150,0.0024787525,0.027684567,0.326987,0.31555364
151,0.00283653,0.011669433,0.19764528,0.24973169
152,0.0019468145,0.015048534,0.25429428,0.2771638
153,0.0016737068,0.016022714,0.30771157,0.2947813
154,0.00082163425,0.025170013,0.17510538,0.2770632
155,0.0012445886,0.022407487,0.2618686,0.2643852
156,0.009253814,0.023745809,0.42755532,0.29730994
157,0.0039917687,0.015803989,0.3977141,0.30972537
158,0.0022879422,0.026611304,0.23107006,0.2158464
159,0.0008320562,0.036269043,0.2725488,0.2511374
160,0.0027187318,0.024186082,0.36528882,0.33432442
161,0.0052774586,0.0143771805,0.38117054,0.34575504
162,0.0044495277,0.016422126,0.30885333,0.36940506
163,0.0024603435,0.03228822,0.22621225,0.31813493
164,0.0022838202,0.037447672,0.4173062,0.33076906
165,0.0029161826,0.023339298,0.5076341,0.39446917
166,0.0023486894,0.02137041,0.39387882,0.3982744
167,0.0028521155,0.014010267,0.396026,0.38926414
168,0.0012924318,0.022334505,0.27210218,0.2615442
169,0.0014505597,0.024497332,0.15647319,0.2051413
170,0.0030029332,0.020245664,0.20005037,0.16704704
171,0.002878279,0.022539858,0.3481845,0.21918915
172,0.005567228,0.016977215,0.26458776,0.21721804
173,0.0022111551,0.033451945,0.20441376,0.2476945
174,0.0015622046,0.03297929,0.3827656,0.37230802
175,0.0032019133,0.020339355,0.59830844,0.44436437
176,0.0020788005,0.017194642,0.48669636,0.36402604
177,0.002307558,0.019745426,0.3836488,0.29910305
178,0.0018861918,0.024661696,0.2149198,0.19968273
179,0.0012020539,0.030760385,0.22677186,0.19767034
180,0.0034527583,0.022303062,0.3358924,0.24344094
181,0.0053527285,0.010056933,0.32569507,0.2327401
182,0.0043354663,0.020321485,0.297349,0.17912555
183,0.0023743433,0.021263652,0.24032885,0.24965955
184,0.0013677645,0.026361132,0.17092717,0.24765223
185,0.001329002,0.030795697,0.35107,0.3220358
186,0.0028023282,0.026050886,0.5749036,0.44215187
187,0.003061876,0.014765923,0.63636804,0.42871046
188,0.005192382,0.024694763,0.4436224,0.31853953
189,0.0050477744,0.02013934,0.33505702,0.33919987
190,0.0026961293,0.036646187,0.23983002,0.22302805
191,0.0029306277,0.030177796,0.3699109,0.28499702
192,0.0027264974,0.0143358875,0.3930882,0.31230554
193,0.0054074232,0.01032129,0.36768112,0.27770987
194,0.0029423342,0.030581873,0.30232027,0.25603622
195,0.0013405865,0.022549745,0.20637044,0.22793482
196,0.0019451996,0.0226182,0.23879467,0.20953645
197,0.0031578115,0.014009706,0.26664394,0.2552098
198,0.0031620283,0.007883032,0.23739691,0.23090746
199,0.003389784,0.006447209,0.23676783,0.2534404
200,0.0034810363,0.007339306,0.24482326,0.19263719
201,0.002781701,0.0087044565,0.2825718,0.27292442
202,0.0032145742,0.016552696,0.26654145,0.25316113
203,0.0014080015,0.027545698,0.2203621,0.233361
204,0.0032009566,0.023993762,0.45143515,0.3620801
205,0.0034884233,0.018749416,0.5055233,0.35961416
206,0.009659687,0.021937186,0.59081626,0.40922317
207,0.00404467,0.029513486,0.45825365,0.3623626
208,0.004484607,0.04134621,0.27923632,0.3051319
209,0.003630939,0.0362077,0.19818516,0.2922102
210,0.0018178571,0.026807308,0.31454715,0.29123116
211,0.0040150653,0.013377788,0.30304334,0.25152326
212,0.0039783954,0.014722965,0.22462374,0.23774207
213,0.0017771892,0.025610128,0.18680783,0.22887966
214,0.0015337926,0.01861258,0.1470705,0.15942536
215,0.0068075396,0.019567734,0.14297642,0.17167835
216,0.0033867133,0.00983521,0.1632808,0.18331005
217,0.0040578833,0.015878435,0.17313063,0.21586293
218,0.0025529435,0.01691276,0.17853431,0.18744925
219,0.004429947,0.017078402,0.18529586,0.15988299
220,0.0015882455,0.0124856625,0.14757694,0.19780767
221,0.0023957302,0.006730985,0.15043662,0.16319315
222,0.004204512,0.013166913,0.14651854,0.18706746
223,0.0008822797,0.028574316,0.28576338,0.33979878
224,0.0034002953,0.023584364,0.53312737,0.42836696
225,0.0037454064,0.02466002,0.6282926,0.43416175
226,0.0028440545,0.039337434,0.32892498,0.30726877
227,0.0012338599,0.038522534,0.25223258,0.30040175
228,0.0012868518,0.029555622,0.28028488,0.20635377
229,0.0033823138,0.015342848,0.33254665,0.25745097
230,0.0034827143,0.014411339,0.266421,0.28013757
231,0.0010517158,0.032011986,0.20020212,0.22811249
232,0.0018869041,0.02980349,0.24620615,0.23700035
233,0.005019293,0.019711949,0.35716432,0.2803862
234,0.008293583,0.015119849,0.45669594,0.35874555
235,0.0029755547,0.016172955,0.388956,0.33687726
236,0.0013982274,0.026677873,0.25694203,0.2408906
237,0.0014523177,0.027206713,0.1640002,0.14862536
238,0.0042427876,0.018822806,0.2630853,0.21532069
239,0.0036048088,0.014493904,0.2949078,0.22954609
240,0.0033177342,0.013553345,0.28593045,0.21919407
241,0.0018170404,0.033382457,0.20507184,0.20589185
242,0.0013849986,0.028088609,0.2179763,0.32642567
243,0.0027059275,0.027341021,0.47983018,0.42418614
244,0.0029990177,0.019402463,0.54970837,0.42121017
245,0.002891567,0.023137474,0.44057438,0.27573517
246,0.004939543,0.021753434,0.319379,0.29850724
247,0.00096239534,0.02428314,0.16584444,0.21188
248,0.0014739697,0.028951209,0.24119088,0.19408476
249,0.0042835316,0.015658453,0.30019048,0.21355733
250,0.0025303112,0.01650185,0.21373741,0.17142148
251,0.0063959467,0.02436115,0.20020609,0.19213556
252,0.0028432645,0.020753166,0.18849114,0.20020829
253,0.003853168,0.012272292,0.20535815,0.23336065
254,0.0019433085,0.012029121,0.15869424,0.20536259
255,0.0009730992,0.030806208,0.20657444,0.29407814
256,0.0023153052,0.031770512,0.47025263,0.38366377
257,0.0060472335,0.016790979,0.5452513,0.36650017
258,0.0040045236,0.016239185,0.4939954,0.34986466
