,0,1,2,3
0,0.00046703868,0.039369594,0.36143643,0.24696527
1,0.0010202148,0.027565474,0.16321774,0.22103158
2,0.0043808897,0.016824914,0.21008925,0.19364475
3,0.006095112,0.022367813,0.20467745,0.20544259
4,0.0044533093,0.016612964,0.18285145,0.16808696
5,0.008484262,0.009216352,0.20823076,0.16939989
6,0.0062816115,0.0059645097,0.21260014,0.173851
7,0.0045233257,0.0067063333,0.2081726,0.18014492
8,0.0040955,0.00891798,0.21750051,0.21222928
9,0.0077314833,0.005874583,0.20728864,0.2209684
10,0.008524464,0.020156095,0.17130157,0.1673326
11,0.0040206793,0.0139532685,0.1706636,0.1792371
12,0.00945515,0.01089517,0.15529396,0.17441618
13,0.004087231,0.013077559,0.14840554,0.17044193
14,0.003654796,0.0116626145,0.14934172,0.19897787
15,0.00566789,0.0062065343,0.14132093,0.19308095
16,0.006688062,0.0065461686,0.14649203,0.20691578
17,0.008854084,0.005994618,0.144332,0.21377073
18,0.0053126113,0.0058519384,0.15434733,0.21916983
19,0.003878202,0.0039711157,0.16567342,0.2511138
20,0.007746415,0.0030963398,0.18389408,0.26023307
21,0.0071673202,0.0040849224,0.20383324,0.26547506
22,0.0072613913,0.0054640276,0.20836006,0.2635681
23,0.007693977,0.010943327,0.21639456,0.22309989
24,0.0042957123,0.011305708,0.24207608,0.23939069
25,0.0038905768,0.008600267,0.23476863,0.2565444
26,0.004311532,0.006305404,0.23300439,0.24707402
27,0.003255655,0.0041369516,0.23743044,0.27156842
28,0.0027174277,0.0033492714,0.24629968,0.25757453
29,0.004311077,0.0018348105,0.24986407,0.2678335
30,0.004612421,0.0039129048,0.24921608,0.27711603
31,0.0035030926,0.006498439,0.25424483,0.29260194
32,0.0045545828,0.0044766655,0.23167557,0.26165184
33,0.0032196264,0.0032811563,0.22453894,0.25416812
34,0.0042459657,0.0015658744,0.21704786,0.27150288
35,0.005271534,0.0024139474,0.20848359,0.25289574
36,0.0036180029,0.0076526036,0.20627446,0.2528143
37,0.0026142253,0.011838455,0.23504235,0.16637552
38,0.00431576,0.008783748,0.24883388,0.20271684
39,0.003677077,0.008444404,0.20261653,0.18120736
40,0.0022215338,0.014926409,0.18770814,0.21632731
41,0.0018077473,0.025241738,0.2862697,0.38885596
42,0.0021410692,0.024474893,0.43422285,0.3635084
43,0.006708507,0.014989942,0.46787444,0.40828207
44,0.007923736,0.021265341,0.3106456,0.32320446
45,0.0015974173,0.03430488,0.28085244,0.21651152
46,0.0038182004,0.015403956,0.27464142,0.23420146
47,0.0048913113,0.016711425,0.2738296,0.31182835
48,0.0031104987,0.018318953,0.2510404,0.29851136
49,0.0018539426,0.010288086,0.19184597,0.22510488
50,0.00413092,0.006999419,0.18971509,0.21721634
51,0.0040791114,0.004995,0.20931892,0.22159158
52,0.0026079312,0.010266974,0.24358416,0.21237217
53,0.0033076515,0.0041942364,0.26390103,0.15996836
54,0.005511996,0.0027484468,0.2597959,0.16671982
55,0.0034022704,0.003246353,0.24680752,0.15693823
56,0.0029578705,0.0039115543,0.24458465,0.23079285
57,0.0021498897,0.0027350066,0.23861443,0.16163057
58,0.0023917754,0.0022442378,0.23079197,0.22485414
59,0.0026540488,0.0045827143,0.22408676,0.15927957
60,0.0028347385,0.007152013,0.209921,0.15900396
