,0,1,2,3,4,5,6,7
0,0.0038041878,0.0,0.03413038,0.006741991,0.0025003485,0.0,0.040222175,0.13508809
1,0.0035565149,0.0,0.035373364,0.0067324233,0.0025390883,0.0,0.047551267,0.13508688
2,0.0036917692,0.0,0.034697916,0.006722549,0.0024084058,0.0,0.04320097,0.13509026
3,0.0035968206,0.0,0.035271686,0.0067123775,0.002398624,0.0,0.044145536,0.13509554
4,0.0035458852,0.0,0.035683364,0.006703957,0.0024943128,0.0,0.043019246,0.13510244
5,0.0034082844,0.0,0.034342907,0.006695885,0.002422235,0.0,0.041335057,0.13511111
6,0.0038231586,0.0,0.034455117,0.00669265,0.002462399,0.0,0.042390563,0.13512169
7,0.0037279166,0.0,0.033401128,0.0066917157,0.0024869947,0.0,0.045009106,0.13512987
8,0.0036362472,0.0,0.035205644,0.0066920766,0.002406536,0.0,0.04488573,0.13513595
9,0.0036160583,0.0,0.035119273,0.00669388,0.0023644387,0.0,0.045823544,0.13514267
10,0.0039148787,0.0,0.034775615,0.006696602,0.0024468934,0.0,0.04109903,0.13514574
11,0.0037233825,0.0,0.033335745,0.0066997786,0.002418652,0.0,0.04202072,0.1351471
12,0.003676826,0.0,0.03463904,0.0067027314,0.0023421685,0.0,0.038817428,0.13514769
13,0.003696016,0.0,0.035452228,0.0067062695,0.0023667177,0.0,0.042104337,0.13514759
14,0.0036057993,0.0,0.03540976,0.006710639,0.002443428,0.0,0.042578075,0.13514331
15,0.0038293072,0.0,0.034819994,0.00671471,0.002327547,0.0,0.04354763,0.13514331
16,0.0036558458,0.0,0.034707908,0.0067180605,0.0024978502,0.0,0.042319488,0.13514152
17,0.003601511,0.0,0.03559583,0.006720267,0.0023393566,0.0,0.042978406,0.13514003
18,0.0037389402,0.0,0.034611728,0.006721108,0.002560704,0.0,0.04009857,0.13513908
19,0.0034476758,0.0,0.034648724,0.006720498,0.0025355218,0.0,0.044873923,0.13513894
20,0.0037015257,0.0,0.033584964,0.0067184838,0.0025639667,0.0,0.044099364,0.13513952
21,0.003456218,0.0,0.03512274,0.00671968,0.0024221484,0.0,0.042820636,0.13514291
22,0.0037033858,0.0,0.035094783,0.0067215823,0.0025335033,0.0,0.041014306,0.13514389
23,0.0037382238,0.0,0.034766868,0.0067249797,0.0024542739,0.0,0.041753445,0.13514365
24,0.0034450649,0.0,0.035695314,0.0067294245,0.0026139885,0.0,0.043537505,0.13514528
25,0.0037195364,0.0,0.03442715,0.0067377286,0.0025027806,0.0,0.045200326,0.13514793
26,0.0038458062,0.0,0.034661606,0.006747408,0.002437241,0.0,0.04140938,0.13515282
27,0.0036403567,0.0,0.03480445,0.0067573595,0.002548705,0.0,0.043156646,0.13515398
28,0.0035117602,0.0,0.034240033,0.0067680273,0.0027591593,0.0,0.04296026,0.13515809
29,0.0036962214,0.0,0.035037458,0.006777935,0.0024053715,0.0,0.040238712,0.13516107
30,0.0035287489,0.0,0.03492761,0.006786456,0.0027207378,0.0,0.044983972,0.13516255
31,0.0036824206,0.0,0.034944076,0.0067933807,0.0026934429,0.0,0.044440243,0.13516189
32,0.0036898786,0.0,0.03387321,0.0068003996,0.0025145046,0.0,0.0429332,0.13516068
33,0.0035987748,0.0,0.034250062,0.0068058586,0.0027364935,0.0,0.04462823,0.13515727
34,0.0037534775,0.0,0.035081644,0.0068096537,0.0026891867,0.0,0.044205435,0.1351567
35,0.003549486,0.0,0.033632666,0.0068122763,0.002659681,0.0,0.04147133,0.13515657
36,0.0032790303,0.0,0.03560278,0.006813323,0.0027927079,0.0,0.045186773,0.13515696
37,0.003913124,0.0,0.034587517,0.0068321927,0.0025092862,0.0,0.040116604,0.13515677
38,0.003563541,0.0,0.034820653,0.006858378,0.0028672244,0.0,0.043934982,0.13515793
39,0.0036844749,0.0,0.03449874,0.006888861,0.002594615,0.0,0.047317315,0.13515836
40,0.0034813278,0.0,0.034970302,0.006928441,0.0027264021,0.0,0.04549459,0.13516194
41,0.003588548,0.0,0.03463292,0.006972114,0.0025451137,0.0,0.04482564,0.13516514
42,0.003640138,0.0,0.03478633,0.0070166714,0.002682424,0.0,0.04249204,0.13516764
43,0.0034728823,0.0,0.034917384,0.0070604514,0.002403878,0.0,0.04081163,0.135172
44,0.0038219327,0.0,0.03355175,0.007101965,0.002679316,0.0,0.04646468,0.13517469
45,0.0036318426,0.0,0.035075855,0.0071418346,0.002489108,0.0,0.045251258,0.13517731
46,0.0033792662,0.0,0.035172973,0.0071780477,0.0027101985,0.0,0.041604888,0.13517955
47,0.0035713948,0.0,0.0351609,0.0072100586,0.0025284777,0.0,0.04038836,0.13518235
48,0.0034143294,0.0,0.033853956,0.0072389315,0.0025380894,0.0,0.043084275,0.13518345
49,0.0035484321,0.0,0.033828497,0.007264024,0.002465653,0.0,0.04449922,0.13518436
50,0.0034125098,0.0,0.03526374,0.0072859135,0.0025511726,0.0,0.041372687,0.1351843
51,0.0033409595,0.0,0.035496548,0.007304701,0.0025255403,0.0,0.04420485,0.13518259
52,0.0037154166,0.0,0.03520005,0.0073199705,0.0025199598,0.0,0.043901954,0.13518524
53,0.0033420378,0.0,0.03496496,0.0073324195,0.002408786,0.0,0.043117784,0.13519304
54,0.0036150832,0.0,0.034831,0.0073419693,0.002584303,0.0,0.04350986,0.13519903
55,0.0036624372,0.0,0.034261234,0.007349,0.002412868,0.0,0.041042835,0.13520353
56,0.0036316272,0.0,0.03474819,0.0073532164,0.0025388265,0.0,0.040263094,0.13520634
57,0.003901135,0.0,0.03502012,0.0073548728,0.002535917,0.0,0.042981096,0.13520673
58,0.0037133463,0.0,0.034187533,0.0073783556,0.0024058938,0.0,0.04476944,0.13520738
59,0.0034714837,0.0,0.034834478,0.0074233026,0.002441956,0.0,0.04180323,0.13520703
60,0.003620977,0.0,0.03467667,0.007482186,0.0025765977,0.0,0.04415907,0.13520554
61,0.0033181512,0.0,0.035620686,0.007549159,0.002531279,0.0,0.040454894,0.13520189
62,0.0035348926,0.0,0.034392882,0.00762002,0.0025413467,0.0,0.03912059,0.13519767
63,0.003662328,0.0,0.03424641,0.0076912493,0.0026437736,0.0,0.04209673,0.13519475
