,0,1,2,3,4,5,6,7
0,0.0018373228,0.0,0.031732466,0.0072638756,0.0013156612,0.0,0.035982925,0.116915196
1,0.0019269158,0.0,0.03185338,0.007246111,0.0013685799,0.0,0.037555847,0.11690695
2,0.0020582783,0.0,0.031105697,0.0072294204,0.0013975396,0.0,0.042122185,0.11689806
3,0.0018493818,0.0,0.031942282,0.0072127413,0.0013588273,0.0,0.037930686,0.11688997
4,0.0019855087,0.0,0.031085292,0.007196094,0.0012760748,0.0,0.040963292,0.11688214
5,0.0019166362,0.0,0.031611785,0.0071793688,0.0014165224,0.0,0.038469553,0.11687708
6,0.001938438,0.0,0.03147633,0.0071624937,0.0013022335,0.0,0.039618842,0.11687086
7,0.0017968435,0.0,0.032344416,0.0071454383,0.0013370938,0.0,0.040660247,0.11686877
8,0.002083622,0.0,0.032154936,0.007128159,0.0013618192,0.0,0.038264003,0.11686568
9,0.0018525716,0.0,0.031225972,0.007110807,0.0014185259,0.0,0.039850265,0.11686614
10,0.0018453836,0.0,0.032247312,0.00709325,0.0013007758,0.0,0.040169198,0.1168638
11,0.0017956545,0.0,0.031037731,0.0070765964,0.0013329972,0.0,0.039432984,0.11686106
12,0.0018682906,0.0,0.0313508,0.0070603653,0.0013165186,0.0,0.039545964,0.11685761
13,0.0017921759,0.0,0.032983713,0.0070443954,0.0012459767,0.0,0.04030052,0.11685567
14,0.0017531447,0.0,0.032477036,0.007028708,0.0013600393,0.0,0.037214905,0.116854295
15,0.0018452783,0.0,0.032219663,0.0070130797,0.001321634,0.0,0.03892746,0.1168534
16,0.0019695,0.0,0.031935796,0.006997457,0.001385608,0.0,0.04037698,0.116852075
17,0.0018262003,0.0,0.03221452,0.006981766,0.0013272471,0.0,0.039420433,0.11685196
18,0.001913199,0.0,0.031534225,0.0069665737,0.0012633915,0.0,0.038573653,0.11685091
19,0.0019403499,0.0,0.031206695,0.0069516758,0.0013014225,0.0,0.04219922,0.11685211
20,0.0017994957,0.0,0.032107662,0.0069369003,0.0013705548,0.0,0.040809136,0.11685223
21,0.0018555748,0.0,0.03144536,0.006922854,0.0013204627,0.0,0.036980834,0.11685369
22,0.0017766337,0.0,0.032174397,0.0069129528,0.0012898885,0.0,0.041843902,0.11685478
23,0.0018989868,0.0,0.03177612,0.0069065206,0.0013757603,0.0,0.03844764,0.11685463
24,0.0017481714,0.0,0.031611428,0.006901569,0.0012365424,0.0,0.04119048,0.116852336
25,0.0018554865,0.0,0.0312384,0.0068990528,0.0013349106,0.0,0.03872284,0.11685773
26,0.0017746837,0.0,0.031684555,0.006906519,0.0013068056,0.0,0.041205112,0.116862446
27,0.0018424622,0.0,0.03199877,0.0069181453,0.0013338623,0.0,0.038674787,0.116867036
28,0.0019800777,0.0,0.03250603,0.006932588,0.0013572801,0.0,0.039178643,0.116869636
29,0.0019751182,0.0,0.0312579,0.006948758,0.0013299552,0.0,0.039918747,0.116872035
30,0.0019088915,0.0,0.031423442,0.006964925,0.0014072965,0.0,0.039493218,0.11687508
31,0.0018652894,0.0,0.031539265,0.0069802497,0.0012997085,0.0,0.040720493,0.116876945
32,0.0018603357,0.0,0.03162915,0.0069938055,0.0013407652,0.0,0.038449496,0.1168779
33,0.001888998,0.0,0.03187263,0.0070050866,0.0013251993,0.0,0.039851334,0.116882995
34,0.0018974587,0.0,0.031535443,0.007013874,0.0014434507,0.0,0.040945582,0.11688637
35,0.0018061466,0.0,0.030863797,0.0070205666,0.001383856,0.0,0.040262297,0.11689063
36,0.0020076812,0.0,0.03170326,0.0070257313,0.0013581284,0.0,0.0406339,0.11689694
37,0.001926347,0.0,0.031607807,0.007028692,0.0013767785,0.0,0.04260808,0.11690235
38,0.0017336579,0.0,0.031784676,0.00702945,0.001306699,0.0,0.03841446,0.11690611
39,0.0020204892,0.0,0.031402133,0.0070294333,0.001424438,0.0,0.03962755,0.11691026
40,0.0018710843,0.0,0.031428903,0.0070283357,0.0014359124,0.0,0.04072669,0.116910964
41,0.0021691401,0.0,0.03216015,0.007026007,0.0013824863,0.0,0.042052433,0.11690986
42,0.0019185187,0.0,0.032452177,0.0070224307,0.0013555782,0.0,0.037049606,0.11690696
43,0.0019926932,0.0,0.03156792,0.0070176125,0.001477163,0.0,0.039479844,0.11690091
44,0.0018389196,0.0,0.03180409,0.007011699,0.0014860029,0.0,0.039126243,0.11689528
45,0.0020674802,0.0,0.031753838,0.00700685,0.0013813449,0.0,0.037491247,0.11688937
46,0.0019317336,0.0,0.031578343,0.0070014945,0.0014252829,0.0,0.038754366,0.11688355
47,0.0019354613,0.0,0.03166439,0.0069970437,0.0014426458,0.0,0.0390303,0.11688072
48,0.0020703068,0.0,0.031530026,0.006992136,0.0014438413,0.0,0.037475932,0.11688089
49,0.0018638292,0.0,0.03173326,0.0069866832,0.0013728822,0.0,0.041075993,0.11687926
50,0.0020754228,0.0,0.031689666,0.0069814455,0.0014286076,0.0,0.03812248,0.11687661
51,0.0019290694,0.0,0.031658836,0.006975578,0.0014897501,0.0,0.040776096,0.11687299
52,0.0019590775,0.0,0.031509552,0.0069695725,0.0014088782,0.0,0.03823854,0.11686584
53,0.0019652108,0.0,0.032003913,0.0069627827,0.0014669745,0.0,0.03820478,0.11686019
54,0.0018277919,0.0,0.032136258,0.0069550476,0.0014055246,0.0,0.042329907,0.116861664
55,0.0018640027,0.0,0.03132294,0.006948795,0.0014055748,0.0,0.038292304,0.11686235
56,0.001891404,0.0,0.032143153,0.0069427085,0.0013544552,0.0,0.038882066,0.11686226
57,0.0019530219,0.0,0.03168061,0.0069364146,0.0013938891,0.0,0.039195478,0.116865695
58,0.0017043808,0.0,0.03169525,0.006929664,0.0013262008,0.0,0.038655177,0.116870835
59,0.0018696467,0.0,0.031222561,0.00692229,0.0014018465,0.0,0.039736286,0.1168757
60,0.0018556344,0.0,0.03161769,0.0069141868,0.0014406107,0.0,0.039282985,0.11687697
61,0.0019210214,0.0,0.03210352,0.006905316,0.0012843675,0.0,0.040672164,0.11687508
62,0.0019195238,0.0,0.03150121,0.006895845,0.0013861085,0.0,0.040745225,0.116872504
63,0.0017437726,0.0,0.032177575,0.0068856757,0.0014592111,0.0,0.038337372,0.11687003
64,0.001868941,0.0,0.031990148,0.006874848,0.0012960366,0.0,0.039245717,0.1168671
65,0.0017886821,0.0,0.031706017,0.0068633985,0.0013320402,0.0,0.04296108,0.11686524
66,0.0018123933,0.0,0.030561112,0.0068513756,0.0012816336,0.0,0.041550033,0.11686768
67,0.0018040383,0.0,0.03197025,0.006839368,0.001426655,0.0,0.038919263,0.11686746
68,0.0018423393,0.0,0.031494863,0.006828055,0.0013844386,0.0,0.04043803,0.11686546
69,0.0018600656,0.0,0.032328073,0.0068169697,0.0013296593,0.0,0.037942957,0.11686209
70,0.0016474231,0.0,0.031093743,0.0068058977,0.0013791664,0.0,0.040382598,0.116859786
71,0.0016939873,0.0,0.030950319,0.006794668,0.0012757987,0.0,0.040912643,0.1168552
72,0.0018393948,0.0,0.031226229,0.006784618,0.0014337595,0.0,0.04355041,0.116847485
73,0.0019016858,0.0,0.03141616,0.0067747375,0.0012894414,0.0,0.041499145,0.11684053
